accepted_species,0,1
t107,0.3073349,0.6926651
t130,0.9992798,0.0007202176
t240,0.9992798,0.0007202176
t255,0.9992798,0.0007202176
t193,0.9992798,0.0007202176
t182,0.9992798,0.0007202176
t234,0.99969435,0.00030567194
t264,0.99749374,0.0025062452
t209,0.9869476,0.013052375
t122,0.9869476,0.013052375
t139,0.99812305,0.0018769376
t57,0.91802925,0.081970744
t142,0.9987636,0.0012363761
t104,0.99842,0.0015800002
t81,0.94751096,0.05248902
t227,0.99091107,0.009088936
t111,0.9784821,0.021517878
t166,0.98888695,0.01111306
t87,0.9826267,0.01737332
t241,0.9979373,0.002062663
t160,0.9964482,0.003551768
t228,0.9964482,0.003551768
t78,0.8459818,0.15401821
t67,0.97360235,0.026397642
t162,0.99757004,0.0024299545
t10,0.0043095946,0.9956904
t1,0.0043095946,0.9956904
