accepted_species,0,1
t107,0.47656137,0.52343863
t130,0.9726098,0.027390167
t240,0.9726098,0.027390167
t255,0.999508,0.00049196894
t193,0.999508,0.00049196894
t182,0.999508,0.00049196894
t234,0.9994006,0.0005993839
t264,0.9903727,0.009627285
t209,0.9970138,0.0029861901
t122,0.9970138,0.0029861901
t139,0.9985666,0.0014333881
t57,0.8715394,0.1284606
t142,0.9989228,0.0010771465
t104,0.9960972,0.0039027745
t81,0.90387166,0.09612833
t227,0.9967119,0.0032880642
t111,0.9967119,0.0032880642
t166,0.9967119,0.0032880642
t87,0.9975526,0.00244743
t241,0.99884605,0.0011539623
t160,0.9941395,0.0058604805
t228,0.9777055,0.022294499
t78,0.7221342,0.27786583
t67,0.6978678,0.3021322
t162,0.9965534,0.0034465787
t10,0.011485636,0.98851436
t1,0.01603657,0.98396343
