accepted_species,0,1
t107,0.9994425940952533,0.0005574059047466928
t130,0.9999998434359741,1.565640259051125e-07
t240,0.9999999995157425,4.842574763584016e-10
t255,0.9999999938381684,6.161831577365139e-09
t193,0.9999999958404534,4.159546588342269e-09
t182,0.9999999956696296,4.330370367769799e-09
t234,0.9999999802667651,1.973323489186344e-08
t264,0.9999999991691162,8.308838486835383e-10
t209,0.9999998654581621,1.3454183786196154e-07
t122,0.9999998855978828,1.1440211725448722e-07
t139,0.9999877999630759,1.220003692409383e-05
t57,0.9477052195761506,0.05229478042384944
t142,0.9999999630313086,3.696869139067874e-08
t104,0.9999903980964374,9.601903562544296e-06
t81,0.9943943821374324,0.005605617862567689
t227,0.9999996876648931,3.1233510685371343e-07
t111,0.9999663238001336,3.367619986635499e-05
t166,0.9999997463812805,2.536187194959445e-07
t87,0.9999577966981027,4.2203301897266506e-05
t241,0.9999999999569447,4.305530026482311e-11
t160,0.9999995447459684,4.5525403154339976e-07
t228,0.9999999891479285,1.085207149256106e-08
t78,0.7609923488055083,0.23900765119449174
t67,0.9856021778716969,0.014397822128303064
t162,0.9999999986321149,1.3678851234477441e-09
t10,0.0004011969737689469,0.999598803026231
t1,3.449041052761004e-11,0.9999999999655096
