accepted_species,0,1
t107,0.95615387,0.043846145
t130,0.998428,0.0015720386
t240,0.99866056,0.0013394303
t255,0.9990347,0.0009653116
t193,0.99918747,0.00081252726
t182,0.99918747,0.00081252726
t234,0.9991176,0.0008823743
t264,0.9999096,9.041488e-05
t209,0.9999838,1.6186377e-05
t122,0.9999838,1.6186377e-05
t139,0.9999838,1.6186377e-05
t57,0.9729711,0.0270289
t142,0.9999601,3.9891715e-05
t104,0.9999601,3.9891715e-05
t81,0.9890355,0.010964483
t227,0.9999838,1.6186377e-05
t111,0.9997605,0.00023951233
t166,0.9999838,1.6186377e-05
t87,0.99871516,0.0012848598
t241,0.99858004,0.0014199871
t160,0.9993655,0.0006345048
t228,0.99978477,0.00021525253
t78,0.80063456,0.19936542
t67,0.9974647,0.0025352838
t162,0.9987716,0.0012283799
t10,0.0168612,0.9831388
t1,0.0017927885,0.9982072
