accepted_species,0,1
t107,0.4450867914781331,0.5549132085218669
t130,0.999833545718169,0.0001664542818309887
t240,0.9996585835800532,0.0003414164199468383
t255,0.9999493262359348,5.067376406516985e-05
t193,0.9999439393134928,5.6060686507262775e-05
t182,0.9999301497713938,6.985022860612301e-05
t234,0.9999977956489433,2.204351056645073e-06
t264,0.9999999999297663,7.023366045366743e-11
t209,0.9756573503146354,0.024342649685364565
t122,0.975152540469606,0.024847459530394047
t139,0.9987039019600458,0.0012960980399542089
t57,0.744005344041001,0.255994655958999
t142,0.9997225015271245,0.00027749847287546214
t104,0.9909780495652961,0.009021950434703923
t81,0.832560391240355,0.167439608759645
t227,0.9993843232381084,0.0006156767618915115
t111,0.9699597739336275,0.03004022606637245
t166,0.9994522044279518,0.0005477955720481557
t87,0.9662725168515479,0.033727483148452087
t241,0.9999987559799315,1.244020068535314e-06
t160,0.9998913392225423,0.00010866077745769752
t228,0.9999022907347227,9.770926527735082e-05
t78,0.6894551716126704,0.31054482838732955
t67,0.7619137056685557,0.2380862943314443
t162,0.9997828107189092,0.00021718928109082763
t10,0.0002835602543966864,0.9997164397456033
t1,0.0016320393419225754,0.9983679606580774
