accepted_species,0,1
t107,0.11647076928707023,0.8835292307129298
t130,0.8394033311984418,0.16059666880155818
t240,0.8513759538544453,0.1486240461455547
t255,0.7491384642127553,0.2508615357872447
t193,0.7482808157713212,0.25171918422867884
t182,0.7483946247882474,0.25160537521175264
t234,0.8856822022111791,0.11431779778882088
t264,0.9454056451367647,0.05459435486323527
t209,0.5664571597470514,0.4335428402529486
t122,0.5991531684847424,0.4008468315152575
t139,0.9222299643778451,0.07777003562215486
t57,0.9265762460201606,0.07342375397983932
t142,0.9613742332501469,0.038625766749853026
t104,0.9515266389840412,0.04847336101595877
t81,0.9378151726443371,0.06218482735566289
t227,0.9637385938865148,0.03626140611348513
t111,0.9624991866176078,0.03750081338239222
t166,0.9639257750711088,0.03607422492889127
t87,0.7843659254953903,0.21563407450460975
t241,0.9787239749472085,0.021276025052791473
t160,0.685503644203425,0.314496355796575
t228,0.8615785167082323,0.13842148329176776
t78,0.747726229824474,0.252273770175526
t67,0.4577143555400963,0.5422856444599037
t162,0.3757282684037099,0.6242717315962901
t10,0.16702946459466994,0.8329705354053301
t1,0.06670671590164134,0.9332932840983587
