"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.113582934032519,-0.00385851321109672,0.0209888243752495,-1.47843031752618e-05,0.0385281611934405,-0.00703708647841658,-0.00670837440005921,0.283366953919341,0.0108309095740592,-0.00689227028131288,0.00359813755831273,-0.000204787630930472,8.44820878178609e-05,4.85792044804256e-05,-0.000118302538368247,-0.019001194278972,0.0316884825345095,-0.00576150059351732,0.0283241801574313,-9.3124628606148e-05,0.573521150597481,0.211456839478576,0.00180824413368189,-0.00759951319704943,-0.000502840846285421,0.000339143065000385,-1.93152721383871e-06,-0.0105018139815514,4.40842611634982e-05,0.057940069811342,-4.36084948133761e-05,0.023924318743736,7.18396042850256e-06,5.26088922124318e-05,-0.000415122809477065,0.00291805721892666,-0.00276929337602953,-0.000236095721065973,-0.00373835808755917,-0.000325333731874246,0.00285819442368695,-0.00213328910729232,-2.22397448402121e-05,0.000935779275588074,0.00481168013135574,-0.116053182700501,0.000592403623729221,0.000106284335044445,0.0002310811655932,2.32694823621332e-13,2.7106707169165e-07,-3.06444717356584e-15,0.707106781183027,3.33970499326135e-06,-1.53711182873606e-13,7.59583594165124e-07,0.000286803694116392,-0.000116187511673676,4.33990565654921e-15,6.4826062003101e-05,-3.59381327020084e-05,7.32679231667664e-16,-1.61255067930857e-15,3.31339880029083e-15,0.000638068977900808,-7.77862008458726e-16,1.01428039323891e-15,4.30397690074974e-16,1.57253978686138e-17,3.15524802909259e-16,4.09993865672193e-16,-2.51137404090644e-16,-1.15863345365094e-16,-3.87245504086558e-16,-1.56930945019071e-16,-1.32475111424557e-05,2.35581609952895e-17,-8.06979375865961e-16,-5.96438603424788e-16,3.1355486618243e-16,1.01373358268986e-16,-3.09734739267667e-16,2.37516996123443e-16,4.37381692961124e-16,4.07041459684008e-16,2.12871737765362e-16,-3.0388819356765e-16,-1.93331803496847e-16,1.42128542023383e-16
"t10",-0.113582934032492,-0.003858513211095,0.0209888243752373,-1.47843031752298e-05,0.0385281611934034,-0.0070370864784093,-0.00670837440004986,0.283366953918906,0.0108309095740364,-0.00689227028129752,0.00359813755830432,-0.000204787630929884,8.44820878176736e-05,4.85792044803701e-05,-0.000118302538367767,-0.0190011942788695,0.0316884825343312,-0.00576150059347891,0.0283241801572358,-9.31246286053709e-05,0.573521150592174,0.211456839476554,0.00180824413366195,-0.00759951319696547,-0.000502840846279342,0.000339143064995063,-1.9315272132836e-06,-0.0105018139813816,4.40842611621576e-05,0.0579400698102659,-4.36084948125702e-05,0.0239243187432159,7.18396042861025e-06,5.26088922111288e-05,-0.00041512280946554,0.00291805721882865,-0.00276929337593482,-0.000236095721058358,-0.00373835808739257,-0.000325333731855938,0.00285819442351633,-0.00213328910715017,-2.22397448390615e-05,0.000935779275512846,0.00481168013096617,-0.11605318268943,0.000592403623667344,0.000106284335033274,0.00023108116556339,2.34123650924648e-13,2.71067070599886e-07,3.01845501445498e-15,-0.707106781190069,3.33970567795898e-06,1.54153654995278e-13,7.59583596197e-07,0.000286803694259263,-0.000116187511730703,-4.29012785178831e-15,6.48260620213156e-05,-3.59381327096176e-05,-1.62871227598595e-15,1.69542999578839e-15,-3.2939753971927e-15,0.000638068977968309,1.0380525128453e-15,-9.8247313721549e-16,-4.96056799397968e-16,-6.31833424960566e-17,-2.62218160083413e-16,-5.1949639601587e-16,3.49979850856187e-16,2.29023885587112e-16,3.58942692908218e-16,5.88225146843427e-16,-1.3247511144121e-05,1.32432600841184e-16,1.08283306332172e-15,4.65175946442789e-16,-4.54121657915293e-16,-1.23023046124201e-16,2.07812102611009e-16,1.81080720459938e-18,-2.97491554722306e-16,-3.35723878232354e-16,-3.08308579840687e-16,3.77930469737514e-16,1.054752904861e-16,-4.67464489616201e-17
"t1",-0.0705531988383387,0.000309945065139338,-0.0231309215662018,9.07877025521654e-05,0.163830879083857,0.0741021530443999,0.00652050896110523,-0.0181385630199276,-0.00251833745328777,0.000272777687346221,-0.00212051031292829,0.000372315038659267,-0.000187256926155606,-0.000165984146132198,0.00206330547650823,-0.0313529389829603,0.0489853221246705,-0.0397492220133755,0.229562534449997,0.00305164339068554,0.0328958244734932,0.00556683161305762,-0.00201361114409698,0.0086064772329109,0.00129748716977575,-0.00154857110384953,2.94456409893895e-06,0.0822614953648784,-0.000385869500645313,-0.905478416685752,0.00114089814298524,0.1658950974927,0.000200641931379663,0.00132141727076957,-0.00889534914461559,0.000478124251149459,0.19065105220264,-0.00549350935285159,-0.00696797167479745,-0.00297588175577491,0.00416747157188958,-0.0152167531916483,-0.000146511155926221,0.00114773678421226,0.00428350540394979,-0.0149003776073559,-0.00189920397994941,-0.0243093111773637,0.00115629940576773,7.06833576606167e-13,3.86923002389244e-06,1.53017497370874e-17,3.58728288880475e-13,3.13398852962278e-05,4.13822971319032e-16,6.90559739532969e-06,0.00250887110049583,-0.00100820858747702,3.27104669422241e-17,0.000106689032379537,-0.000288637128694185,-3.31400123886336e-16,1.68308454271317e-17,1.18925274731584e-17,8.52735273136895e-05,4.10839610819595e-16,-9.03705286469685e-17,-4.37965563376441e-17,-8.01403452432315e-17,3.62325686136564e-17,7.07909657830347e-18,-7.5051465912867e-16,5.67395121960408e-17,-6.55019929073536e-17,1.18456100087571e-16,-8.72776196410574e-05,2.26040314490137e-17,4.60072603571961e-17,-7.65661078324243e-17,2.71591523377889e-17,-9.04060053705072e-17,5.31466897320242e-17,1.08938253030292e-16,2.74217324124972e-17,1.69398491223416e-16,-3.54406342017393e-17,1.80512541366703e-16,-5.57644761210328e-17,-9.88632345122706e-17
"t69",-0.0778240484726024,0.000378506957968188,-0.0302078247875044,0.000128542808296048,0.280059789536561,0.133871301596833,0.0187364222379136,-0.0712234700047665,0.011890330342267,-0.00076293567874358,0.00426844861447443,-0.000233588216680536,9.25249406713341e-05,4.4878271848888e-05,0.000213013165325366,-0.0227726199681954,0.0412685072829511,-0.0701769069980794,0.540414996160764,0.0115292735858752,-0.0657658808910815,-0.00913114216082143,0.00181527982742862,-0.00770157810191845,-0.00077640542592975,0.000688926653497026,-1.23268000584709e-06,-0.0283184463807269,0.000126690204700871,0.240991924078132,-0.000265121625314354,-0.0339755686604822,-3.18221215353799e-05,-0.000209153909167418,0.00143671304787849,-0.00444345498544507,0.124938791483409,-0.000721980383517989,8.88483534571406e-05,1.41811607938663e-05,6.71902358168053e-06,-0.000104758988606221,-1.39602049852158e-06,1.94973384160316e-05,7.27868963381617e-05,-0.000390079523868991,-5.89561512102446e-05,-0.0226880614429953,3.51476207825774e-05,2.68227058569331e-14,1.50742058968543e-07,9.61327535986569e-15,1.75149451434495e-13,1.85514028334987e-06,0.707106781186547,4.29109632742587e-07,0.000165933229797577,-6.75874616497957e-05,9.57828084305871e-16,8.01557555762944e-06,-2.217195171237e-05,1.3847835198795e-15,8.12059089776459e-16,-1.09686811249599e-16,7.80689039937138e-06,9.553626431517e-16,-6.04452842069294e-16,6.49825926852647e-16,-1.05229598978921e-15,6.60664230093788e-16,-1.5716036388932e-16,-1.79805317860542e-16,2.74096858192643e-16,-3.30688491597959e-17,1.64049159666596e-15,-9.79899314257349e-06,-5.70610414552687e-16,-2.89894931647226e-16,4.47106670660326e-16,8.8976470773483e-16,1.63420811189517e-16,5.82935552852041e-16,2.36745206688026e-16,-1.65826256165446e-16,3.06595428756872e-16,-2.02690826338283e-16,-5.73577027098897e-17,-1.4853200509626e-16,-4.75321347825274e-17
"t11",-0.0778240484726024,0.000378506957968181,-0.0302078247875044,0.000128542808296073,0.280059789536561,0.133871301596833,0.0187364222379137,-0.0712234700047666,0.011890330342267,-0.000762935678743556,0.00426844861447442,-0.000233588216680521,9.25249406713813e-05,4.48782718487911e-05,0.000213013165325348,-0.0227726199681953,0.0412685072829516,-0.0701769069980794,0.540414996160764,0.0115292735858752,-0.0657658808910813,-0.00913114216082125,0.00181527982742867,-0.00770157810191834,-0.000776405425929712,0.000688926653496827,-1.232680005403e-06,-0.0283184463807269,0.000126690204700895,0.240991924078132,-0.00026512162531437,-0.0339755686604822,-3.18221215361315e-05,-0.000209153909167302,0.0014367130478785,-0.00444345498544613,0.124938791483411,-0.000721980383517094,8.88483534576378e-05,1.41811607941942e-05,6.71902358302667e-06,-0.000104758988607193,-1.39602049897846e-06,1.94973384147965e-05,7.27868963392442e-05,-0.000390079523869928,-5.89561512076651e-05,-0.0226880614429995,3.51476207822443e-05,2.31887761268398e-14,1.50742061458698e-07,-9.6783882905541e-15,-1.32645781585951e-13,1.85514024596874e-06,-0.707106781186547,4.29109612499774e-07,0.000165933229802247,-6.75874616534146e-05,-8.7190931777476e-16,8.01557555604737e-06,-2.21719517116623e-05,-1.15865805341963e-15,-8.64837868387383e-16,2.48196178864885e-16,7.80689039756033e-06,-9.91290430280368e-16,6.34234850252536e-16,-6.3428807168729e-16,1.01843766610996e-15,-5.78284009934639e-16,8.74527770210314e-17,3.97039449882187e-16,-2.29825051582658e-16,-2.90016402310771e-17,-1.85204626319342e-15,-9.79899314296206e-06,6.44946151696403e-16,5.72028438434533e-16,-5.13445313260017e-16,-9.07029935033187e-16,-1.77472164860929e-16,-5.640453777974e-16,3.52953201394332e-17,2.89834071555777e-16,1.75551274161431e-16,2.40542681414438e-16,6.20968812385902e-19,4.64624119103563e-16,-1.45207313097142e-17
"t35",-0.0824581476826621,0.000423725064850296,-0.0349714570190195,0.000154535411364693,0.363738003186232,0.177390547668645,0.0282789545614155,-0.113942922973705,0.0250527864574551,-0.00174025808870217,0.0104692193724483,-0.000916752906393108,0.000419577009465572,0.000313291694349033,-0.00288675049024544,0.0347981883538704,-0.0547243116072832,0.0549253106994715,-0.37076255497549,-0.00678724960860728,0.0172711081031961,0.00209854211313947,-0.000194226048809129,0.000810682970093346,2.60406358671209e-06,5.69164891981581e-05,-1.25474288736882e-07,-0.00477453455028318,2.36012943427178e-05,0.0664199352504093,-9.22857022142074e-05,-0.0147730685880844,-2.81810877478307e-05,-0.000201158455763818,0.00160511117560083,-0.0110783080733054,0.343120999535851,-0.00260212187418375,-0.000223043308004826,-1.77895852951464e-05,-6.91933992813532e-06,9.85317789613943e-05,1.2836500720533e-06,-1.86757172535197e-05,-6.97258159258196e-05,0.000551300985668343,0.000116131132360139,0.187102163233835,2.27446895495198e-05,8.10533715780308e-15,2.28561645480244e-08,-4.69963740095923e-16,1.03087468734001e-15,-4.55734573516497e-09,-1.37954604887859e-15,-1.39894936954099e-09,-3.12799234736261e-07,8.63513051618803e-08,-2.39382393040522e-16,5.98791069089666e-08,-2.17786114718732e-07,6.36862352723896e-15,-1.02707394989136e-15,4.4758832058709e-15,2.65949058109172e-07,0.707106781186547,5.42645530456222e-14,-2.61861533504047e-14,6.7652979759679e-15,-8.99089306167734e-15,2.66927053655625e-15,5.49614103514064e-16,5.076614931219e-16,-1.88316218278532e-15,3.27645950385563e-16,-7.01773921196747e-07,4.89424141232036e-16,1.05174042692051e-15,-2.39418195678599e-16,1.12312860917126e-15,5.73676291108542e-16,-6.42664609725977e-16,1.13164985148126e-16,4.68944030975132e-16,8.40124556049071e-17,-3.9902554600395e-16,-3.89470580657786e-16,1.70389121199895e-16,1.6761094577713e-16
"t36",-0.0824581476826622,0.000423725064850288,-0.0349714570190195,0.000154535411364682,0.363738003186232,0.177390547668645,0.0282789545614155,-0.113942922973705,0.0250527864574551,-0.00174025808870215,0.0104692193724483,-0.000916752906393073,0.000419577009465504,0.000313291694348929,-0.00288675049024545,0.0347981883538704,-0.0547243116072833,0.0549253106994714,-0.37076255497549,-0.00678724960860666,0.0172711081031962,0.00209854211313942,-0.000194226048809254,0.000810682970093901,2.6040635866878e-06,5.69164891980212e-05,-1.25474288660554e-07,-0.00477453455028307,2.3601294342517e-05,0.0664199352504091,-9.22857022142251e-05,-0.0147730685880845,-2.81810877478763e-05,-0.000201158455763955,0.00160511117560098,-0.0110783080733055,0.343120999535851,-0.00260212187418357,-0.000223043308005021,-1.77895852951152e-05,-6.91933992781613e-06,9.8531778961148e-05,1.28365007185684e-06,-1.86757172540263e-05,-6.97258159258196e-05,0.000551300985667472,0.000116131132360123,0.187102163233837,2.27446895488814e-05,4.97563640353671e-15,2.28561646189855e-08,3.48985002779738e-16,-8.57876838990567e-16,-4.55734584986001e-09,1.10386220732911e-15,-1.39895005481097e-09,-3.12799232390915e-07,8.6351305508825e-08,3.53093138897414e-16,5.98791064648774e-08,-2.17786114864449e-07,-5.73509835153328e-15,1.01678534367657e-15,-4.43869005471906e-15,2.6594905994104e-07,-0.707106781186547,-5.4270779403066e-14,2.62093036164472e-14,-6.73960931220264e-15,8.97475799363921e-15,-2.87283759191014e-15,-1.00991692629532e-15,-1.90926727866351e-16,1.69325080876688e-15,9.0342171124508e-17,-7.01773921446547e-07,-5.61105646943916e-16,-1.01375153989562e-15,1.94090144644405e-16,-6.95565183141717e-16,-6.30850440202918e-16,4.91483387437104e-16,5.51824276137271e-17,-4.46940751850463e-16,-3.23018041027928e-16,3.37693138715605e-16,4.11621381977557e-16,-2.5583644172526e-16,2.98053473715088e-17
"t44",-0.0811878038556263,0.000411430256160097,-0.0336824536411437,0.000147538967644506,0.341445344721878,0.165826386909684,0.0257827525520833,-0.102840229036146,0.0217213705718769,-0.00149449757289159,0.00891855360993775,-0.000750617495139548,0.000340545908266681,0.00024935764568985,-0.00217809122382705,0.0230296770774639,-0.0354754796716782,0.0322201077456606,-0.210838489580152,-0.0037111803242186,0.00735369218454047,0.00085432783703206,-6.22207658466357e-05,0.000258536734884391,5.79123785513858e-07,7.02885577363642e-06,-1.25063761714349e-08,-6.52295097746081e-05,-2.24318647207472e-07,-0.00829602198279403,1.96205609894514e-05,0.00453396608935589,1.76208773536953e-05,0.000132627210974881,-0.00115256764671624,0.0106113469588898,-0.335766947303034,0.00267721285565383,0.000340759102643843,3.52760099714609e-05,1.58675264064101e-05,-0.000253557366102967,-3.49868678189625e-06,5.98172610755554e-05,0.000223350352712534,-0.00210357291658527,-0.000468278559048763,-0.815460672314385,-0.000119682734308421,-4.0991515737332e-14,-1.53965393945141e-07,4.71105832245944e-17,8.04369591766996e-16,1.0207051170238e-07,1.91947152616834e-15,4.60091394101751e-08,2.725702808405e-05,-1.1850024820746e-05,-1.68590110443763e-17,2.03655604456875e-06,-5.91565955413505e-06,-7.46798456408015e-16,-4.65346137825e-17,2.1575375703158e-16,2.70067674921874e-06,-9.15933995315754e-16,5.80168283118178e-17,-1.06131718801236e-16,-1.83966825471862e-16,-1.64241639041101e-16,2.60558662195827e-16,5.90456503135606e-16,-4.70818510043321e-16,1.80528344854235e-16,-2.79290479632266e-16,-3.97277818659121e-06,1.39260882297624e-16,2.06106832989494e-16,8.03832212025539e-17,-5.65519853168439e-16,5.25869167478658e-17,-6.56630597626615e-18,1.07207171997694e-16,1.92854999080422e-16,-1.03649727689614e-16,1.15594277406688e-16,2.15829774327952e-16,4.6447221069279e-16,-4.46118571286219e-16
"t34",-0.0793625179025202,0.000393826010016519,-0.0318405204584439,0.000137563010519109,0.309790705858847,0.149422419214951,0.0222631377978958,-0.0872232580502731,0.017079359080562,-0.0011528074425653,0.00676658574703528,-0.000522111921677846,0.000232056080020899,0.000161968421242634,-0.00122047311916441,0.00753959705557449,-0.0102388296194724,0.00298680685880165,-0.00603606422179796,0.000202216766710214,-0.00479791738744737,-0.000661101576346022,9.40567690603227e-05,-0.000394820308539517,-1.73934511224711e-06,-4.81083389378824e-05,1.11260285279129e-07,0.00492935882136103,-2.52671623773604e-05,-0.0832691218103271,0.000127811768481227,0.0224313635188644,5.37713525708893e-05,0.000391058373419044,-0.00321574067345844,0.0244871293724162,-0.763620232868106,0.00588192575639806,0.000548780841679676,4.26181487111225e-05,1.52578119189048e-05,-0.000189559662678734,-2.21479320151556e-06,1.64596770114597e-05,6.14041084215502e-05,0.000407715795303154,0.000170883498064161,0.513207329270358,0.000169711316416212,8.87519224779254e-14,4.54402003068604e-07,-1.35881408406184e-17,4.16876819522849e-14,3.66469643663935e-06,-2.56218657401774e-15,8.179541054977e-07,0.000302785840306687,-0.000122205884109469,1.64891495085702e-17,1.34616375810856e-05,-3.67287603902454e-05,4.38017677684144e-17,2.59603712841099e-16,-5.19775181926631e-16,1.16726121171997e-05,4.64905891561784e-16,-7.73588258959752e-17,4.99768347862367e-17,1.36395308140542e-16,1.18093966299578e-16,-2.28027883843152e-16,4.68375338513738e-17,2.13832262736547e-16,1.07672824017011e-16,-2.53269627492614e-16,-1.31519995858684e-05,-2.6778321910167e-16,-1.65774512173034e-16,-1.80516105978465e-16,-1.70002900645727e-16,1.88504323319011e-16,2.78207481356917e-16,1.70414366933944e-16,-8.72246558398196e-17,-2.25514051876985e-17,-1.32018639625182e-16,-1.31322601894229e-16,-2.03830008427275e-16,1.29080862401255e-16
"t32",0.101604091095874,-0.123048736458084,0.0273078579115763,0.237440189400653,-0.0111394923575475,-0.0042162977464684,0.0231053577802597,-0.00222957470224719,0.0545013476167411,0.000234239333913278,-0.0112896145847865,-0.0089666515899809,0.0005073746573452,0.345796636788822,-0.000348619242858038,0.00151862446883308,-0.00260078060103967,0.097431999835334,0.0129659369423986,-0.0031181940627142,0.000363185050516841,4.40594235890566e-05,-0.000165033499354923,4.91363648937818e-05,-4.83108417275514e-05,3.03028670248595e-05,-4.86695075929168e-09,-0.00239024652978921,0.0339071128234013,0.000428515253099602,7.69880746588179e-06,-2.8665285165647e-05,0.50185688973335,-6.06565791900137e-05,-0.000673095932005112,1.51255848773019e-05,-9.31151168770258e-05,-0.000322457918312575,-5.56726240120083e-05,-0.142015156660461,-7.55150642396331e-05,0.000900377390854627,3.83167461054098e-05,-6.02254093910324e-05,-1.21780542152696e-05,6.02676075640548e-05,0.000681720541742669,4.57793413020241e-06,-2.73277788236798e-06,-2.39391839684799e-16,-1.84773460288144e-07,2.21165373374563e-16,3.32454333160093e-15,-1.6794184904482e-06,-6.90419943438769e-16,-7.85659185581852e-08,-3.68235689857197e-06,1.23001227416439e-06,7.20319854047319e-16,2.04976513117506e-08,-0.000287444297929016,1.4357005168053e-15,6.83008482376414e-14,-0.707106781186546,7.3211208656207e-08,4.52415882534751e-15,-1.51206100544496e-14,3.81907960387934e-15,3.53855956033095e-15,-1.74305741494689e-15,3.2456563790412e-16,5.31692745386891e-16,1.57981363921066e-15,1.32124278387621e-16,-1.0842021724855e-15,-1.16791948610159e-05,-4.8857376854061e-16,-1.15624740684717e-15,1.28065386116726e-16,6.50521303491303e-17,-1.76502588838537e-16,-1.83632597663736e-16,1.77728389274014e-17,-3.88317875827411e-16,3.30464822173582e-16,-2.35586427808212e-16,1.50560985128645e-17,5.20417042793042e-17,1.81025038881014e-16
"t30",0.101604091095874,-0.123048736458084,0.0273078579115762,0.237440189400653,-0.0111394923575475,-0.00421629774646841,0.0231053577802596,-0.00222957470224722,0.054501347616741,0.000234239333913329,-0.0112896145847865,-0.00896665158998084,0.000507374657345246,0.345796636788821,-0.000348619242858037,0.00151862446883311,-0.00260078060103965,0.0974319998353337,0.0129659369423985,-0.00311819406271435,0.000363185050516716,4.40594235889936e-05,-0.000165033499354968,4.91363648939709e-05,-4.83108417273768e-05,3.03028670247714e-05,-4.8669512592173e-09,-0.00239024652978877,0.0339071128234011,0.000428515253099584,7.69880746557437e-06,-2.86652851655951e-05,0.501856889733347,-6.06565791898398e-05,-0.00067309593200431,1.51255848766883e-05,-9.31151168773537e-05,-0.00032245791831271,-5.56726240120093e-05,-0.14201515666046,-7.55150642392788e-05,0.000900377390855119,3.83167461054827e-05,-6.02254093908627e-05,-1.21780542159912e-05,6.02676075634975e-05,0.000681720541742412,4.57793413092926e-06,-2.73277788405066e-06,-1.91860416443035e-15,-1.84773461433025e-07,-2.83313922658742e-16,-3.61641055643402e-15,-1.67941848937652e-06,1.2793585635329e-16,-7.85659178940046e-08,-3.6823568977367e-06,1.23001227610295e-06,-4.17797321781829e-16,2.04976553521384e-08,-0.000287444297929743,-8.66494376250415e-16,-6.9315567188392e-14,0.707106781186549,7.32112101099053e-08,-4.58313942353072e-15,1.50048063500676e-14,-4.10111413260407e-15,-2.84335435809452e-15,1.71847089280293e-15,-4.21676334863475e-16,-5.74627151417317e-16,-1.55132890347666e-15,-1.78122742420744e-16,9.2894442138558e-16,-1.16791948594191e-05,7.94974320150745e-16,7.65988834861009e-16,-3.02091129696146e-16,-1.29236898960272e-16,2.89355301062101e-16,3.62896161995825e-16,2.19264728978062e-16,4.51152754250038e-16,-3.35452152167015e-16,1.15009639061507e-16,1.51998991694801e-17,6.41847686111419e-17,2.13836244379664e-16
"t28",0.101534378046758,-0.122888418332607,0.0272624474109019,0.236952712846246,-0.0111082280808674,-0.00420368036577177,0.0230103821377584,-0.00221939942960247,0.0541541406770063,0.00023264610412039,-0.011208715012223,-0.00888630741427495,0.000502626838169255,0.342253696649099,-0.000344198966991004,0.00149027302829149,-0.00254976823261514,0.0950772501676254,0.0126342844974763,-0.00303290261154485,0.000349228553712289,4.22813759552012e-05,-0.000156740802770007,4.66585557947884e-05,-4.5233876557824e-05,2.78615905209943e-05,-4.45198924156186e-09,-0.00213953503072986,0.0301424275857368,0.000364594726340418,6.23149737195923e-06,-2.13123362477612e-05,-0.497827690725827,0.000220218029552614,-0.00335486977436719,2.32297607961362e-05,-0.000139963347002199,-0.000464417075758281,-6.81107376483049e-05,-0.166316420985818,-8.70271581850453e-05,0.00102720749954254,4.35241085809784e-05,-6.7707732890886e-05,-1.36909613251893e-05,6.71671506985781e-05,0.000757995936061595,5.07490801621678e-06,-3.01101143452415e-06,-9.22872889219661e-16,-2.0235169331388e-07,-9.18032488856827e-16,-2.13007779817365e-15,-1.81407251981149e-06,1.32055824608734e-15,-8.47173626134893e-08,-3.96167187101479e-06,1.32265673309347e-06,3.51439603450814e-15,2.1948599510037e-08,-0.000307535784942656,1.04619004431816e-14,-0.707106781186547,-6.98859603749091e-14,7.78110954384459e-08,-1.07205910815367e-15,-1.52920469706467e-15,-2.66790608771166e-15,6.55488765935123e-16,-2.4520334287797e-15,-1.75089279878532e-15,1.68745226125644e-15,-3.5471229136995e-16,2.12709156750566e-16,1.13624387676481e-16,-1.23173212209088e-05,3.85914101805645e-16,6.27753057869107e-16,-5.29807012604876e-16,-4.76181594155634e-16,2.10378592063991e-16,1.37639572259342e-16,-3.12409397180298e-16,-2.83764139579235e-16,-2.14346769500384e-16,-1.66912107472732e-16,-2.97132794694836e-16,2.10335221462188e-16,-2.25530674226491e-16
"t29",0.101534378046758,-0.122888418332607,0.0272624474109019,0.236952712846246,-0.0111082280808674,-0.00420368036577178,0.0230103821377584,-0.00221939942960248,0.0541541406770063,0.000232646104120347,-0.011208715012223,-0.00888630741427494,0.000502626838169268,0.342253696649099,-0.000344198966991023,0.00149027302829149,-0.00254976823261509,0.0950772501676253,0.0126342844974763,-0.00303290261154484,0.000349228553712246,4.22813759552943e-05,-0.000156740802769962,4.66585557947798e-05,-4.52338765572326e-05,2.78615905207985e-05,-4.45198918507493e-09,-0.0021395350307299,0.0301424275857366,0.000364594726340502,6.23149737196821e-06,-2.1312336247753e-05,-0.497827690725825,0.000220218029552744,-0.00335486977436687,2.322976079636e-05,-0.000139963347001802,-0.000464417075757829,-6.81107376483205e-05,-0.166316420985819,-8.70271581852233e-05,0.00102720749954177,4.35241085814628e-05,-6.77077328903697e-05,-1.36909613254531e-05,6.71671506987858e-05,0.000757995936062499,5.07490801607106e-06,-3.01101143458313e-06,-2.70443389904784e-15,-2.02351693820463e-07,7.64290182406709e-16,1.589115124212e-15,-1.8140725197217e-06,-9.26776017040609e-16,-8.47173648196713e-08,-3.96167187081617e-06,1.32265673477875e-06,-3.70159801287814e-15,2.19486005105388e-08,-0.000307535784937949,-1.04373974740835e-14,0.707106781186547,6.82054934970342e-14,7.78110913401617e-08,8.53483950180589e-16,1.58907731297826e-15,2.79980689607293e-15,-9.14839349680714e-16,2.50062131530673e-15,1.61204542179815e-15,-9.74697753064468e-16,4.84392160432491e-16,-1.8716044942886e-16,3.03576608295941e-17,-1.23173212206772e-05,-6.87894101950599e-16,-2.69044769102278e-16,5.63744241350524e-16,2.95770352654046e-16,-3.27345457559825e-16,-3.44940084617483e-16,4.5954216755191e-16,4.68892021527617e-16,-7.79541362017078e-17,1.48904244003942e-16,5.60216216603949e-16,3.42607886505419e-17,-1.61222926347235e-16
"t16",0.0976888219447122,-0.114121876544749,0.0247918723996646,0.210576121741742,-0.00943422714013318,-0.00352983726800717,0.0180153920735752,-0.00168754602064805,0.0364403933969724,0.00015182527629898,-0.00712449867247613,-0.00492367025334976,0.000269651812406472,0.170358125257768,-0.000136164697405084,0.000248070391859323,-0.000338878638938601,-0.00190334644192818,-0.000816877846377829,0.000361221713469276,-0.000147322592358703,-1.98241929473289e-05,0.000107932752608791,-3.23005852400763e-05,4.25305699801303e-05,-3.34294163079719e-05,5.62513008490139e-09,0.00320612805129037,-0.0471285048176239,-0.000694159977665603,-1.3666480956525e-05,5.47173646681429e-05,-0.0234734333309594,-0.000236362591459535,0.0063245451340208,-7.13879269003021e-05,0.000439535051711495,0.00153067392538016,0.000313037026129358,0.941627542918177,0.000553969229358223,-0.00718126054250032,-0.000318934038555246,0.000566797791031479,0.000114619933904995,-0.000650629857398424,-0.00769074593682468,-5.49722641013945e-05,3.82451763147722e-05,2.23638924219671e-14,3.16860320331926e-06,1.67465316712934e-16,1.04823800057803e-14,7.52931778394752e-05,3.71772924945279e-16,4.62756422702174e-06,0.000377945250241631,-0.000151518857366032,8.82497422147507e-17,3.15094669991395e-06,-0.0301090984261779,-3.52718071763847e-16,5.68711946264774e-16,-5.98242332880191e-16,2.03100343387219e-06,8.74951153195802e-17,-9.14188312740696e-19,1.61462540096312e-16,-5.86691319456192e-16,-4.20139445931976e-18,4.95679203211245e-17,-4.75714031968749e-16,9.9900261497784e-17,-3.62164305169826e-17,-1.17337780117244e-16,-0.000159975278566608,-5.75803126509028e-17,1.17061647376439e-16,-3.79044653579646e-17,4.91848315548049e-16,1.13107472316894e-16,1.38659710217206e-16,2.6376634786732e-16,7.56385376911911e-17,2.39947493298198e-17,8.37852759418579e-17,-4.65671521531911e-17,-3.12141805458577e-16,-8.87556759836499e-17
