"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t183",-0.0635185932171533,-0.0495430521268464,-0.198670009329885,-0.0339276847473635,0.043158805590951,-0.0271111527440126,0.107243065913579,-0.00113925356681353,0.000233373590687896,-0.000222916757460493,0.000116954640245157,-0.0571469054760036,0.000109433806606738,0.00103175337691639,-0.00355374536482962,0.000116237842448332,-0.00139323984329007,0.00262310678004148,-0.12497170891649,0.137699810893288,-0.481257019651814,7.72915154706069e-05,-4.25261949700301e-05,0.000563779194374009,-0.0563906804419768,0.0563091966077897,-0.00737925231196119,0.385870658162915,-0.0031394931292589,-1.23924308315093e-16,6.21924825349947e-16,7.04731412115578e-18,-1.17961196366423e-16,0.000641382991225904,-0.00749833116338556,0.000898891980935531,-0.000970970341514252,0.0374154793482051,-0.00680390521406006,0.000534914100966205,-0.000546499350628719,-0.000114246410839892,-0.000227901310625155,0.0315473458920423,0.00202593721513112,0.000189203572035536,5.24101223324769e-05,-0.0193898148951457,-1.15094313571013e-05,0.00260590444447372,0.00200205519397163,-0.000291114846301219,-1.5065650751021e-06,9.7519220001773e-05,-3.18412516850426e-05,-0.432139285277686,-4.06115028758758e-16,-1.04923665242285e-16,1.6382294826256e-16,1.4410402125048e-16,5.07000040908534e-17,8.57603918436034e-17,7.25602303935924e-17,2.32561365998141e-17,0.235633996699868,-1.76996004658259e-17,1.01508428398955e-16,-3.19839640883224e-18,5.44269490587723e-17,-1.72921776181965e-17,-3.71230823859037e-16,3.88686478836053e-17,1.31730563956989e-16,-8.67361737988404e-19,1.75586541834027e-16,-5.04899399199343e-17,1.86482773667507e-17,2.3039296165317e-16,0.507673377004288,1.795438797636e-16,-8.79830062971987e-17,3.43692088677905e-16,1.26146922768688e-16,6.15826833971767e-17,4.67291136341252e-17,-4.46488007156687e-17,-9.17235037922737e-17,2.80591522239249e-16,2.81892564846231e-17
"t232",-0.0635185932171531,-0.0495430521268465,-0.198670009329887,-0.0339276847473637,0.0431588055909511,-0.0271111527440123,0.107243065913579,-0.00113925356681373,0.000233373590688733,-0.000222916757460533,0.000116954640244905,-0.0571469054760029,0.00010943380660655,0.00103175337691637,-0.00355374536483032,0.000116237842448195,-0.0013932398432905,0.00262310678004131,-0.124971708916491,0.137699810893289,-0.481257019651814,7.72915154705916e-05,-4.25261949694237e-05,0.000563779194374526,-0.0563906804419768,0.0563091966077912,-0.00737925231196148,0.385870658162923,-0.00313949312925849,2.21254655942899e-17,1.79651340000322e-16,4.63290457791986e-17,7.38373777948678e-18,0.000641382991226632,-0.00749833116338596,0.00089889198093377,-0.000970970341514938,0.0374154793482117,-0.00680390521406133,0.000534914100967588,-0.000546499350630021,-0.000114246410838351,-0.000227901310624614,0.0315473458920331,0.00202593721512753,0.000189203572035594,5.24101223321502e-05,-0.0193898148951468,-1.15094313537907e-05,0.00260590444447142,0.00200205519396848,-0.000291114846301951,-1.50656507513799e-06,9.75192200075864e-05,-3.18412516825529e-05,0.432139285277686,6.66490930295938e-16,2.59517505947529e-16,-1.0061112887042e-16,-3.2122616879146e-16,3.42708066256283e-18,-2.70538082389117e-16,-6.7818331321345e-17,9.66274408602009e-18,-0.235633996699867,-7.57663190263183e-17,-2.90036676701851e-16,-2.5399837105943e-16,-1.3526734367077e-16,8.45978499760203e-17,5.21919035194188e-16,1.31928957646417e-17,-2.41903551175236e-16,-1.44613354749121e-16,-4.09611854270112e-16,1.5660158854653e-16,-8.07525047807482e-17,-4.95895218860639e-16,-0.507673377004287,-1.581510664396e-16,-8.49987074341657e-18,-5.19547128494763e-16,-1.33508714773786e-16,-4.04470637021721e-16,7.7650761286649e-17,-2.57842120564336e-16,-1.03081407980387e-16,-1.74158988572035e-16,-2.98237985811741e-16
"t171",-0.066481811652828,-0.0540945230241098,-0.221960244145439,-0.0484811582899929,0.0629118923109613,-0.0427289636651361,0.171701184405454,-0.00204619393422521,0.000452601719740098,-0.000454655518226012,0.000345285555612893,-0.190060045745817,-0.000269067793890233,-0.000961197339461579,0.00215657145804361,-2.72667308917248e-05,0.000294855810030028,0.000308574202409804,-0.024929533320444,0.0317660103028191,-0.1733298383569,4.71242871212089e-05,-2.59974485979083e-05,0.000469918216701247,-0.0705876162570875,0.169756641954902,0.0104959500668648,-0.531800601812269,0.00427259521019132,-7.46403488915665e-17,-1.44334435190148e-16,-1.30109533049053e-16,4.02694344338363e-16,8.88042791578788e-05,-0.00213599413015024,0.000258359072342301,-0.00030079047851373,0.0122203093755182,-0.00227738041513015,0.000191543032683246,-0.000514593002282308,-0.000108209650659132,-0.000242070696814931,0.0614423310864251,0.00517388539931214,0.000547999135752251,0.000155288193646358,-0.0784100358737901,1.70226155647027e-05,-0.00149951955273728,-0.00110554976892525,-6.34897116590239e-05,-3.32983331043278e-07,2.18740495731117e-05,-7.98402295948195e-06,0.426726653358415,0.099815070412229,0.0209242754747683,0.0179412211619721,0.0123576478385695,0.0504686102224031,0.00634004574063722,-0.0214906918153943,-0.000564539659292429,0.524392184188319,0.00335360524770286,-0.0482962926720379,-0.0463413913961919,-0.0226875485265595,0.0141499542474234,0.0149272423087318,-0.0111591836878817,-0.0251844822646125,-0.0174371913308537,-0.0360297815457404,0.03062052006724,0.00522740145002706,-0.0210278944317987,0.119842259902988,-0.0107177538339275,-0.0327902524489595,-0.0249550082199139,0.0171801618453853,-0.0384459359724045,0.0299484534247466,-0.0236388289032934,-0.0122137863301708,-0.00731303408456734,-0.0137299163581015
"t172",-0.0664818116528281,-0.0540945230241097,-0.221960244145439,-0.0484811582899926,0.0629118923109611,-0.0427289636651359,0.171701184405453,-0.00204619393422543,0.000452601719740024,-0.000454655518226132,0.000345285555612854,-0.190060045745817,-0.000269067793890267,-0.000961197339461637,0.00215657145804312,-2.72667308917561e-05,0.000294855810029697,0.000308574202410405,-0.0249295333204446,0.0317660103028188,-0.173329838356899,4.71242871215776e-05,-2.59974485977483e-05,0.000469918216701943,-0.0705876162570886,0.169756641954905,0.0104959500668644,-0.531800601812267,0.0042725952101908,-5.56748726921214e-17,4.87036686143648e-17,-3.32734882541778e-16,-2.65852214134859e-17,8.88042791580525e-05,-0.00213599413014924,0.000258359072341056,-0.00030079047851342,0.0122203093755157,-0.00227738041512889,0.000191543032684336,-0.000514593002275516,-0.00010820965066532,-0.000242070696814188,0.061442331086414,0.00517388539930802,0.000547999135751235,0.000155288193646547,-0.0784100358737851,1.70226155640078e-05,-0.00149951955273064,-0.00110554976892145,-6.34897116560836e-05,-3.32983325753959e-07,2.18740495768536e-05,-7.98402295525309e-06,-0.426726653358412,-0.0998150704122299,-0.0209242754747684,-0.0179412211619719,-0.0123576478385696,-0.0504686102224033,-0.00634004574063708,0.0214906918153942,0.000564539659292399,-0.524392184188324,-0.00335360524770282,0.048296292672038,0.046341391396192,0.0226875485265594,-0.0141499542474233,-0.0149272423087316,0.0111591836878815,0.0251844822646128,0.0174371913308535,0.0360297815457404,-0.0306205200672402,-0.00522740145002695,0.0210278944317991,-0.119842259902993,0.010717753833928,0.0327902524489599,0.0249550082199142,-0.0171801618453853,0.0384459359724049,-0.0299484534247467,0.0236388289032935,0.0122137863301709,0.00731303408456705,0.0137299163581021
"t52",-0.0670932468225431,-0.0550587288375551,-0.226960426259365,-0.0519729228915619,0.0676844758121045,-0.0465990776427376,0.187749397882763,-0.00227911690020326,0.000509918811238745,-0.000515892068558457,0.000409271164095151,-0.22781334485401,-0.000398724407009263,-0.0017207814094141,0.00447337541787936,-9.42765012150396e-05,0.00109367149574678,-0.00120263404338916,0.0500296482973814,-0.0525393051987864,0.15591812071565,-2.1918592894242e-05,1.2056821821508e-05,-0.000161506815285938,0.0182670375075564,-0.0317406550876585,-0.00102922490239971,0.0514908856650158,-0.000411558158275575,9.19232243527429e-18,5.0103148723843e-16,1.17116802992871e-16,-3.5742960606765e-16,-3.49449978630635e-06,0.00105389896236262,-0.000132654520142187,0.000216670059110234,-0.0111701451578151,0.00231891059686745,-0.000258526382052616,0.003339868128535,0.000704602924705181,0.00167064923808707,-0.514589234091374,-0.0455184124571909,-0.00490927633157353,-0.00139534398386836,0.729155144193988,-0.000213323096271519,0.0244052018772686,0.0182787955256866,-0.000425769454487621,-2.16461156459993e-06,0.000137316626406517,-3.77504874179881e-05,3.33066907387547e-15,-3.11349807561126e-15,-1.08438889616429e-15,8.96263166633666e-16,1.54407901824846e-15,4.71993668756306e-16,1.21434184657656e-15,1.80263638144077e-16,4.84740655834497e-16,6.95277169171504e-15,1.4788849725111e-16,4.9227989104837e-16,5.27346526817004e-17,2.03882096716674e-18,-4.7658920745723e-16,-9.95774071300874e-16,4.3811579473001e-16,5.61024226418337e-16,1.77683695721308e-16,-8.36120755194892e-17,-1.3264509591579e-16,7.34450105694707e-17,3.03292040866155e-16,3.08086889333481e-15,1.99861870667518e-15,-1.75606652511194e-15,2.15058034552584e-15,5.41054547202781e-16,8.95555419981089e-16,1.86575716455661e-15,-9.9311887503314e-17,-2.53015286299259e-16,9.25841617551203e-16,9.57630267657292e-17
"t219",-0.0682745210584456,-0.0568682054417769,-0.236207312025897,-0.0576960288030439,0.0754484551810807,-0.0527274090600555,0.213035017007895,-0.00263427390728102,0.000595695146536043,-0.000606522079113726,0.000498411971281305,-0.279691933437232,-0.000547304414227602,-0.0025121204150088,0.00676305545693079,-0.000153610634960127,0.00179411155786249,-0.00228321628751222,0.100025170952511,-0.107241536345168,0.346841019408254,-5.57244295738482e-05,3.06735893547409e-05,-0.000443014755740124,0.054246135924595,-0.104171050049627,-0.00422564182387119,0.212399354967783,-0.00170092857674394,-2.12806677344221e-16,-3.80428496173668e-16,9.25640263869682e-17,-1.29866773964285e-16,1.5359705899712e-05,-0.00106193750293876,0.000130660249012051,-0.000176691094953213,0.00802583684808807,-0.00157660837287479,0.000153282488929717,-0.0011789232517776,-0.000248554368821139,-0.000582748865798268,0.17349508780069,0.0152264445233004,0.00163759023375252,0.000465230029139957,-0.24184747261787,6.80038004047014e-05,-0.00756955648794193,-0.00566110293927907,8.75852157194257e-05,4.39939038087291e-07,-2.75141630848144e-05,6.51194238143013e-06,0.0336910828750073,-0.416358493416399,-0.119134482062574,0.0782948469151945,0.121069761527731,0.013649386062672,0.136258619746476,-0.000512447264916332,0.0129404071059398,0.0966617472314049,0.0214613138205254,0.150141204744321,0.0536268229821781,0.0236092821520949,-0.043985603168939,-0.0904730163660268,0.0116037044111218,0.0995252565126989,0.024290407010394,0.00323313643198793,-0.0302814341951487,-0.00249397124782614,0.0787870393252183,-0.0161866935051483,0.193673638793644,-0.147788523188574,0.260562307725224,0.0468692141461077,0.17692525949317,0.194777593386776,0.0164484864701139,-0.000794309963314115,0.0751929792437438,0.0554067410016582
"t220",-0.0682745210584454,-0.056868205441777,-0.236207312025897,-0.0576960288030441,0.0754484551810807,-0.0527274090600558,0.213035017007895,-0.00263427390728096,0.000595695146535856,-0.000606522079113459,0.000498411971281771,-0.279691933437232,-0.000547304414227313,-0.00251212041500874,0.00676305545693119,-0.000153610634960083,0.00179411155786273,-0.00228321628751254,0.100025170952511,-0.107241536345167,0.346841019408252,-5.57244295736061e-05,3.06735893548218e-05,-0.000443014755739802,0.0542461359245948,-0.104171050049627,-0.00422564182387053,0.21239935496778,-0.00170092857674494,4.18751125839704e-17,-5.39677851542535e-16,2.11376239405556e-16,-3.51579975436309e-16,1.53597058987965e-05,-0.00106193750293931,0.000130660249012669,-0.000176691094954862,0.00802583684808662,-0.00157660837287435,0.000153282488930831,-0.00117892325177616,-0.000248554368822468,-0.000582748865798755,0.173495087800684,0.0152264445233039,0.00163759023375162,0.000465230029141071,-0.241847472617861,6.80038004038688e-05,-0.00756955648793771,-0.005661102939277,8.75852157194487e-05,4.39939035425288e-07,-2.75141630874693e-05,6.51194237899448e-06,-0.0336910828750097,0.416358493416403,0.119134482062575,-0.0782948469151951,-0.121069761527732,-0.0136493860626725,-0.136258619746478,0.000512447264916404,-0.0129404071059399,-0.096661747231409,-0.0214613138205257,-0.150141204744321,-0.0536268229821783,-0.0236092821520951,0.0439856031689394,0.0904730163660277,-0.0116037044111219,-0.0995252565126995,-0.0242904070103941,-0.00323313643198791,0.030281434195149,0.00249397124782595,-0.0787870393252188,0.0161866935051473,-0.193673638793646,0.147788523188575,-0.260562307725227,-0.0468692141461084,-0.176925259493172,-0.194777593386778,-0.0164484864701141,0.0007943099633142,-0.0751929792437441,-0.0554067410016585
"t176",-0.0627819922797065,-0.0481910616054563,-0.191106798794636,-0.0239557357933521,0.0289424074527508,-0.0136266060815163,0.0496175743675299,-0.000109593733513017,-5.4868652209439e-05,0.000111046607251829,-0.000478891035798726,0.353916979491723,-0.00162922304916386,-0.00425333028182399,0.00937171485725144,-0.000151333972802861,0.00171836013061966,-0.0011832116779151,0.0400837889089979,-0.0382560713188854,0.0647577718960875,3.33231776010215e-06,-1.87379520971774e-06,9.31126061606069e-05,-0.0223109761379311,0.104638374382817,-0.000325960761992154,0.0130371947338232,-9.38431314088019e-05,5.80494826109334e-16,-1.49715884362471e-16,-1.15638447847399e-16,3.55361682136765e-16,-2.53593655831801e-05,0.00392341798878807,-0.000490496315267672,0.000759580488098078,-0.0378879793696422,0.00775716215811407,-0.000836288029061324,0.00805365149869618,0.00169499131253052,0.00382017749530175,-0.715037049665815,-0.0355357055370032,-0.00214645307513651,-0.000516937596029077,-0.519301164762314,-0.0010234810365275,0.0948286845056983,0.0705911763581057,-0.00127203682439786,-6.45534795613701e-06,0.000408663235119184,-0.000110297672543545,-1.11022302462516e-16,9.32531568132944e-16,6.37914383206572e-16,6.3648392858649e-16,-1.18178890373962e-15,1.17694345575247e-16,1.32128468100695e-17,2.86587023944178e-17,-5.85786945654395e-16,4.8988590961585e-15,9.29106303719417e-18,-5.28723816095336e-18,5.11162968969343e-16,-1.23237246209071e-16,6.56619971855476e-16,-1.81184468893376e-15,1.36816596797367e-16,-4.45288591747045e-16,4.30538632243792e-16,1.99413152686142e-16,1.33024850818003e-16,-1.68490175730888e-15,-1.54665233248452e-15,3.85802501057242e-15,-1.63423664863292e-15,-2.24923373017169e-15,-1.00095919187272e-15,7.29877275725456e-16,-1.08003009818417e-15,1.88689985475635e-15,-9.23647665177505e-16,-5.33755993148238e-16,4.34427490323713e-15,-4.57231275737639e-15
"t210",-0.0638873606061915,-0.0497748358833722,-0.198892925948107,-0.0265936711932692,0.0322623453211539,-0.0154186664051345,0.056299945131528,-0.000126671831782789,-6.40984193908583e-05,0.000130554864502982,-0.000583195314307804,0.434512404590434,-0.00223633404650632,-0.0062093173335603,0.0141685911387622,-0.000246577963263547,0.00281888097376886,-0.00224634267542868,0.0801402363297597,-0.0780870597211906,0.144054145316498,8.47187167546156e-06,-4.76709581466585e-06,0.000255408778890256,-0.0662550916473546,0.343417276828152,-0.00133828226037052,0.0537782894252322,-0.000387844246882991,-1.88691067854916e-16,8.90868526123115e-17,9.99902960662668e-18,-1.78380664864033e-16,0.000111464421571179,-0.00395334358489313,0.000483122404144844,-0.000619426185122137,0.0272228101451043,-0.00527403118720978,0.000495842279377943,-0.00284281793416374,-0.000597921866441589,-0.00133253830413945,0.241076585932785,0.0118871116048811,0.000715993632390237,0.000172355272709735,0.17224273218851,0.000326268469485349,-0.0294122166107243,-0.0218627050894137,0.000261671236613213,1.31199500735252e-06,-8.18839436467358e-05,1.90262997236581e-05,0.0525265841676462,-0.0300022465244959,-0.0443865932756253,0.0113303792323354,0.00882758046821725,0.0262216772490826,-0.00790550217384481,-0.022593926828457,0.0198991690263534,-0.0151455874584179,-0.000927380463407765,-0.0293603391685348,-0.0386323892662237,-0.00466727012377794,-0.0166857871766063,0.192717169824836,-0.0432608237778902,0.0480223951469806,-0.0587883827830765,-0.0336666418450461,0.0223692701997855,0.132570361472169,0.146472812168653,0.0517411726423009,0.109974475204126,0.227335361733797,0.0533659688978279,-0.0506276775588731,0.104081941681574,-0.139912195438596,0.0525436904514924,0.0520944797691058,-0.32241224008432,0.438736188373212
"t211",-0.0638873606061916,-0.0497748358833722,-0.198892925948107,-0.0265936711932694,0.0322623453211539,-0.0154186664051344,0.056299945131528,-0.000126671831782763,-6.40984193907689e-05,0.000130554864503078,-0.000583195314308128,0.434512404590435,-0.00223633404650629,-0.00620931733356042,0.0141685911387621,-0.000246577963263322,0.00281888097376924,-0.00224634267542917,0.0801402363297591,-0.0780870597211906,0.144054145316499,8.47187167547221e-06,-4.76709581470028e-06,0.000255408778889884,-0.0662550916473547,0.343417276828155,-0.00133828226037081,0.0537782894252323,-0.000387844246882972,2.36154158953612e-16,-2.17309236627543e-16,-3.79375379083151e-16,-1.28406539473676e-16,0.000111464421571381,-0.00395334358489297,0.000483122404145195,-0.000619426185122594,0.0272228101451053,-0.00527403118720894,0.000495842279379557,-0.00284281793416565,-0.0005979218664433,-0.00133253830413795,0.241076585932796,0.0118871116048798,0.000715993632390021,0.00017235527270941,0.172242732188517,0.000326268469483469,-0.0294122166107257,-0.0218627050894122,0.00026167123661233,1.31199500839624e-06,-8.18839436483605e-05,1.90262997270475e-05,-0.0525265841676453,0.0300022465244958,0.0443865932756249,-0.0113303792323354,-0.00882758046821684,-0.0262216772490826,0.0079055021738446,0.0225939268284569,-0.019899169026353,0.0151455874584161,0.000927380463407759,0.0293603391685341,0.038632389266223,0.00466727012377801,0.016685787176606,-0.192717169824834,0.0432608237778899,-0.0480223951469805,0.0587883827830759,0.0336666418450457,-0.0223692701997854,-0.132570361472168,-0.146472812168651,-0.0517411726423019,-0.109974475204125,-0.227335361733795,-0.0533659688978274,0.0506276775588722,-0.104081941681574,0.139912195438594,-0.0525436904514919,-0.0520944797691054,0.322412240084317,-0.438736188373208
