"accepted_species","0","1"
"t123","0.949853600287972","0.0501463997120285"
"t185","0.971486286082644","0.0285137139173562"
"t85","0.984047802482275","0.0159521975177249"
"t83","0.906031963474107","0.0939680365258926"
"t67","0.996408996897879","0.00359100310212129"
"t171","0.9985882858056","0.00141171419439989"
"t163","0.0035315877229197","0.99646841227708"
"t159","0.00856709880784644","0.991432901192154"
"t94","0.0599097460263278","0.940090253973672"
"t25","0.30895049122762","0.69104950877238"
"t74","0.0978528895742857","0.902147110425714"
"t193","0.997936042419112","0.00206395758088807"
"t102","0.0322100438867017","0.967789956113298"
"t223","0.185966807357396","0.814033192642604"
"t224","0.185966807357396","0.814033192642604"
"t197","0.992787265061557","0.00721273493844262"
"t221","0.994765283130972","0.00523471686902842"
"t222","0.994765283130972","0.00523471686902842"
"t178","0.99831629295535","0.00168370704465011"
"t236","0.998521259828849","0.00147874017115095"
"t202","0.989983324816137","0.0100166751838634"
"t176","0.999250469711916","0.000749530288084068"
"t20","0.972320514539308","0.0276794854606925"
"t1","0.944667487394327","0.0553325126056725"
