accepted_species,0,1
t123,0.9168337422168669,0.08316625778313315
t185,0.9305170538977606,0.06948294610223936
t85,0.9252522057518018,0.07474779424819818
t83,0.876993218837721,0.12300678116227903
t67,0.8626189602553247,0.13738103974467525
t171,0.8631433707616548,0.13685662923834516
t163,0.578272265033835,0.42172773496616506
t159,0.42896596010292476,0.5710340398970752
t94,0.435215750282145,0.564784249717855
t25,0.6491773979317457,0.3508226020682543
t74,0.7213568011412799,0.27864319885872013
t193,0.7492371498377957,0.25076285016220434
t102,0.6192832504715604,0.3807167495284396
t223,0.5871445177020208,0.4128554822979792
t224,0.5870717125977851,0.4129282874022149
t197,0.5863182827053082,0.41368171729469183
t221,0.8726173131520079,0.12738268684799217
t222,0.8725963692797737,0.1274036307202263
t178,0.8769277774559797,0.12307222254402027
t236,0.8637290633820428,0.13627093661795722
t202,0.8655095433387968,0.1344904566612032
t176,0.8411001405346474,0.1588998594653525
t20,0.8091688556181349,0.19083114438186513
t1,0.8129784418528349,0.18702155814716517
