accepted_species,0,1
t123,0.77502984,0.22497016
t185,0.9386081,0.06139188
t85,0.97187793,0.028122066
t83,0.9363668,0.06363322
t67,0.9723032,0.02769676
t171,0.9755712,0.024428805
t163,0.2176122,0.7823878
t159,0.2673747,0.7326253
t94,0.25123167,0.7487683
t25,0.27426034,0.72573966
t74,0.14797574,0.85202426
t193,0.9861852,0.013814788
t102,0.14314622,0.8568538
t223,0.5098649,0.49013507
t224,0.5098649,0.49013507
t197,0.8679624,0.1320376
t221,0.98548746,0.014512545
t222,0.98548746,0.014512545
t178,0.98548746,0.014512545
t236,0.94823104,0.051768944
t202,0.9731113,0.026888737
t176,0.9947262,0.005273839
t20,0.70246947,0.29753056
t1,0.9064815,0.09351852
