"","t47","t51","t53","t54","t55","t56","t65","t70","t71","t76","t77","t78","t79","t80","t81","t82","t84","t87","t89","t90","t94","t95","t96","t97","t99","t100","t101","t104","t105","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181"
"t77",4.82078208473564,14.0017175639339,9.87419925235305,14.0017175639339,9.87419925235305,9.87419925235305,14.0017175639339,9.87419925235305,9.87419925235305,2.5931518617647,0,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,9.87419925235305,12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,7.11029628584401,9.87419925235305,7.04560716458504,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,7.04560716458504,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,4.82078208473564,4.82078208473564,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.11029628584401,7.11029628584401,12.9100824723735,9.87419925235305,7.11029628584401,7.11029628584401,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,9.87419925235305,9.87419925235305,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,4.82078208473564,7.04560716458504,7.04560716458504,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,4.82078208473564,4.82078208473564
"t78",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,0,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,5.45317861947773,14.0017175639339,5.45317861947773,14.0017175639339,14.0017175639339,5.45317861947773,7.66672128657574,7.07485276208762,12.9100824723735,12.9100824723735,12.9100824723735,7.07485276208762,7.66672128657574,14.0017175639339,7.66672128657574,12.9100824723735,14.0017175639339,14.0017175639339,4.74326885357459,4.74326885357459,7.66672128657574,14.0017175639339,5.45317861947773,7.66672128657574,2.52022332102697,2.52022332102697,5.45317861947773,7.66672128657574,7.66672128657574,5.45317861947773,12.9100824723735,12.9100824723735,14.0017175639339,7.66672128657574,7.66672128657574,5.45317861947773,5.45317861947773,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,12.9100824723735,12.9100824723735,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,5.45317861947773,5.45317861947773,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,5.45317861947773,5.45317861947773,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t79",14.0017175639339,8.21616820204697,14.0017175639339,3.68219362601557,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,0,2.4947587659359,8.21616820204697,8.21616820204697,8.48262131197525,14.0017175639339,14.0017175639339,8.21616820204697,14.0017175639339,6.07802103383362,6.07802103383362,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,8.48262131197525,8.21616820204697,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.21616820204697,8.21616820204697,8.48262131197525,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,8.21616820204697,8.21616820204697,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339
"t80",14.0017175639339,8.21616820204697,14.0017175639339,3.68219362601557,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,2.4947587659359,0,8.21616820204697,8.21616820204697,8.48262131197525,14.0017175639339,14.0017175639339,8.21616820204697,14.0017175639339,6.07802103383362,6.07802103383362,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,8.48262131197525,8.21616820204697,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.21616820204697,8.21616820204697,8.48262131197525,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,8.21616820204697,8.21616820204697,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339
"t81",14.0017175639339,4.33117285580319,14.0017175639339,8.21616820204697,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.21616820204697,8.21616820204697,0,2.43007798417061,8.48262131197525,14.0017175639339,14.0017175639339,4.33117285580319,14.0017175639339,8.21616820204697,8.21616820204697,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,8.48262131197525,4.33117285580319,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,4.33117285580319,4.33117285580319,8.48262131197525,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,4.33117285580319,4.33117285580319,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339
"t82",14.0017175639339,4.33117285580319,14.0017175639339,8.21616820204697,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.21616820204697,8.21616820204697,2.43007798417061,0,8.48262131197525,14.0017175639339,14.0017175639339,4.33117285580319,14.0017175639339,8.21616820204697,8.21616820204697,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,8.48262131197525,4.33117285580319,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,4.33117285580319,4.33117285580319,8.48262131197525,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,4.33117285580319,4.33117285580319,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339
"t84",14.0017175639339,8.48262131197525,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,4.78863336569316,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,0,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,6.45555819826592,14.0017175639339,14.0017175639339,4.78863336569316,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,6.45555819826592,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,4.78863336569316,4.78863336569316,6.45555819826592,4.78863336569316,4.78863336569316,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,6.45555819826592,6.45555819826592,6.45555819826592,14.0017175639339,14.0017175639339,6.45555819826592,6.45555819826592,14.0017175639339,14.0017175639339,14.0017175639339,6.45555819826592,6.45555819826592,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,6.45555819826592,6.45555819826592,14.0017175639339,14.0017175639339
"t87",9.87419925235305,14.0017175639339,8.53550580262405,14.0017175639339,3.65317201536276,8.25502186244464,14.0017175639339,8.53550580262405,8.53550580262405,9.87419925235305,9.87419925235305,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,0,12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,9.87419925235305,8.53550580262405,9.87419925235305,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,9.87419925235305,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,9.87419925235305,9.87419925235305,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,9.87419925235305,9.87419925235305,12.9100824723735,8.25502186244464,9.87419925235305,9.87419925235305,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,2.01107295975114,2.01107295975114,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,9.87419925235305,9.87419925235305,9.87419925235305,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,9.87419925235305,9.87419925235305
"t89",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,5.45317861947773,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,0,14.0017175639339,1.85579591518302,14.0017175639339,14.0017175639339,4.91083613394178,7.66672128657574,7.07485276208762,12.9100824723735,12.9100824723735,12.9100824723735,7.07485276208762,7.66672128657574,14.0017175639339,7.66672128657574,12.9100824723735,14.0017175639339,14.0017175639339,5.45317861947773,5.45317861947773,7.66672128657574,14.0017175639339,4.91083613394178,7.66672128657574,5.45317861947773,5.45317861947773,3.64393145631154,7.66672128657574,7.66672128657574,4.91083613394178,12.9100824723735,12.9100824723735,14.0017175639339,7.66672128657574,7.66672128657574,4.91083613394178,4.91083613394178,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,12.9100824723735,12.9100824723735,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.85579591518302,1.85579591518302,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,4.91083613394178,4.91083613394178,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t90",14.0017175639339,4.05277436689128,14.0017175639339,8.21616820204697,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.21616820204697,8.21616820204697,4.33117285580319,4.33117285580319,8.48262131197525,14.0017175639339,14.0017175639339,0,14.0017175639339,8.21616820204697,8.21616820204697,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,8.48262131197525,3.09031122527457,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.854925538215,1.854925538215,8.48262131197525,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,3.09031122527457,3.09031122527457,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339
"t94",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,5.45317861947773,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,1.85579591518302,14.0017175639339,0,14.0017175639339,14.0017175639339,4.91083613394178,7.66672128657574,7.07485276208762,12.9100824723735,12.9100824723735,12.9100824723735,7.07485276208762,7.66672128657574,14.0017175639339,7.66672128657574,12.9100824723735,14.0017175639339,14.0017175639339,5.45317861947773,5.45317861947773,7.66672128657574,14.0017175639339,4.91083613394178,7.66672128657574,5.45317861947773,5.45317861947773,3.64393145631154,7.66672128657574,7.66672128657574,4.91083613394178,12.9100824723735,12.9100824723735,14.0017175639339,7.66672128657574,7.66672128657574,4.91083613394178,4.91083613394178,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,12.9100824723735,12.9100824723735,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,1.82058630584635,1.82058630584635,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,4.91083613394178,4.91083613394178,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t95",14.0017175639339,8.21616820204697,14.0017175639339,6.07802103383362,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,6.07802103383362,6.07802103383362,8.21616820204697,8.21616820204697,8.48262131197525,14.0017175639339,14.0017175639339,8.21616820204697,14.0017175639339,0,1.74519326933144,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,8.48262131197525,8.21616820204697,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.21616820204697,8.21616820204697,8.48262131197525,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,8.21616820204697,8.21616820204697,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339
"t96",14.0017175639339,8.21616820204697,14.0017175639339,6.07802103383362,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,6.07802103383362,6.07802103383362,8.21616820204697,8.21616820204697,8.48262131197525,14.0017175639339,14.0017175639339,8.21616820204697,14.0017175639339,1.74519326933144,0,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,8.48262131197525,8.21616820204697,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.21616820204697,8.21616820204697,8.48262131197525,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339,8.21616820204697,8.21616820204697,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,8.48262131197525,8.48262131197525,14.0017175639339,14.0017175639339
"t97",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,5.45317861947773,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,4.91083613394178,14.0017175639339,4.91083613394178,14.0017175639339,14.0017175639339,0,7.66672128657574,7.07485276208762,12.9100824723735,12.9100824723735,12.9100824723735,7.07485276208762,7.66672128657574,14.0017175639339,7.66672128657574,12.9100824723735,14.0017175639339,14.0017175639339,5.45317861947773,5.45317861947773,7.66672128657574,14.0017175639339,1.63374214494953,7.66672128657574,5.45317861947773,5.45317861947773,4.91083613394178,7.66672128657574,7.66672128657574,1.63374214494953,12.9100824723735,12.9100824723735,14.0017175639339,7.66672128657574,7.66672128657574,1.7005562212842,1.7005562212842,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,12.9100824723735,12.9100824723735,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,4.91083613394178,4.91083613394178,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,1.63374214494953,1.63374214494953,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t99",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,7.66672128657574,14.0017175639339,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,0,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,7.66672128657574,1.50240793844657,14.0017175639339,5.45637412536266,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,5.45637412536266,14.0017175639339,7.66672128657574,5.45637412536266,7.66672128657574,7.66672128657574,7.66672128657574,5.45637412536266,5.45637412536266,7.66672128657574,12.9100824723735,12.9100824723735,14.0017175639339,5.45637412536266,5.45637412536266,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,5.45637412536266,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,5.45637412536266,5.45637412536266,12.9100824723735,12.9100824723735,5.45637412536266,5.45637412536266,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,1.50240793844657,1.50240793844657,14.0017175639339,14.0017175639339,1.50240793844657,1.50240793844657,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t100",12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,7.07485276208762,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,7.07485276208762,14.0017175639339,7.07485276208762,14.0017175639339,14.0017175639339,7.07485276208762,7.66672128657574,0,12.9100824723735,12.9100824723735,12.9100824723735,1.48702367897193,7.66672128657574,14.0017175639339,7.66672128657574,12.9100824723735,14.0017175639339,14.0017175639339,7.07485276208762,7.07485276208762,7.66672128657574,14.0017175639339,7.07485276208762,7.66672128657574,7.07485276208762,7.07485276208762,7.07485276208762,7.66672128657574,7.66672128657574,7.07485276208762,12.9100824723735,12.9100824723735,14.0017175639339,7.66672128657574,7.66672128657574,7.07485276208762,7.07485276208762,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,7.66672128657574,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,12.9100824723735,12.9100824723735,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,7.07485276208762,7.07485276208762,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,14.0017175639339,14.0017175639339,7.66672128657574,7.66672128657574,7.07485276208762,7.07485276208762,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735
"t101",7.11029628584401,14.0017175639339,9.87419925235305,14.0017175639339,9.87419925235305,9.87419925235305,14.0017175639339,9.87419925235305,9.87419925235305,7.11029628584401,7.11029628584401,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,9.87419925235305,12.9100824723735,14.0017175639339,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,0,9.87419925235305,7.11029628584401,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,7.11029628584401,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,7.11029628584401,7.11029628584401,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,1.86094367297676,1.86094367297676,12.9100824723735,9.87419925235305,1.86094367297676,1.86094367297676,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,9.87419925235305,9.87419925235305,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.110296285844,7.11029628584401,7.11029628584401,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,12.9100824723735,12.9100824723735,12.9100824723735,12.9100824723735,14.0017175639339,14.0017175639339,7.110296285844,7.110296285844
