"accepted_species","0","1"
"t59","0.000587583267611341","0.999412416732389"
"t119","0.0133021950716636","0.986697804928336"
"t163","0.00229047755849578","0.997709522441504"
"t168","0.00314168796868196","0.996858312031318"
"t176","0.000233289268438003","0.999766710731562"
"t186","0.00129490296791414","0.998705097032086"
"t203","0.000350950184568936","0.999649049815431"
"t209","0.00485841145889858","0.995141588541101"
"t217","0.000895378315658434","0.999104621684342"
"t227","0.00616328785905007","0.99383671214095"
