"accepted_species","0","1"
"t2","0.814318017292539","0.185681982707461"
"t3","0.78169712917083","0.21830287082917"
"t9","0.429133749232394","0.570866250767606"
"t22","0.806227662838783","0.193772337161217"
"t27","0.016365391901714","0.983634608098286"
"t42","0.277444611606917","0.722555388393083"
"t62","0.00398002772247686","0.996019972277523"
"t82","0.0504223308491749","0.949577669150825"
"t112","0.409005647850225","0.590994352149775"
"t130","0.0878267292644067","0.912173270735593"
"t134","0.981085274961215","0.0189147250387846"
"t137","0.0860192160404146","0.913980783959585"
"t150","0.836132953510016","0.163867046489984"
"t151","0.504949649601002","0.495050350398998"
"t153","0.587055409012206","0.412944590987795"
"t157","0.766776258579706","0.233223741420294"
"t160","0.280838510249514","0.719161489750486"
"t161","0.797105817801453","0.202894182198547"
"t185","0.0310938200326668","0.968906179967333"
"t195","0.0174975007435854","0.982502499256415"
"t198","0.830106220346903","0.169893779653097"
"t205","0.888453279195842","0.111546720804158"
"t216","0.0390019596810938","0.960998040318906"
"t229","0.120610194996644","0.879389805003356"
"t240","0.542027342966674","0.457972657033326"
"t257","0.00129063503063865","0.998709364969361"
"t268","0.00145486856618501","0.998545131433815"
