accepted_species,0,1
t2,0.5108293903866441,0.48917060961335596
t3,0.5115419043725056,0.48845809562749437
t9,0.39959531645783086,0.6004046835421691
t22,0.49187670839132713,0.5081232916086729
t27,0.4188736794853378,0.5811263205146622
t42,0.38294418851421197,0.617055811485788
t62,0.39583549283503283,0.6041645071649672
t82,0.3766970967457971,0.6233029032542029
t112,0.46794823108628336,0.5320517689137166
t130,0.40310163523136133,0.5968983647686387
t134,0.3749337677837471,0.6250662322162529
t137,0.4018134827993348,0.5981865172006652
t150,0.4728034435407217,0.5271965564592783
t151,0.4786328046356214,0.5213671953643786
t153,0.551655216657213,0.44834478334278705
t157,0.4103599237525337,0.5896400762474663
t160,0.4632887779910566,0.5367112220089434
t161,0.4913799570450611,0.5086200429549389
t185,0.3700131856395694,0.6299868143604306
t195,0.3844140936937537,0.6155859063062463
t198,0.3511995432199997,0.6488004567800003
t205,0.4156310351648774,0.5843689648351226
t216,0.3481692493340588,0.6518307506659412
t229,0.48654421283953275,0.5134557871604672
t240,0.4799928805497379,0.5200071194502621
t257,0.47947811169447263,0.5205218883055274
t268,0.41733803418509907,0.5826619658149009
