accepted_species,0,1
t2,0.582508164777517,0.417491835222483
t3,0.583597230059239,0.416402769940761
t9,0.5345036010372056,0.4654963989627944
t22,0.6210002093966422,0.3789997906033577
t27,0.4649792121123618,0.5350207878876382
t42,0.4726186464865497,0.5273813535134503
t62,0.3600916195339422,0.6399083804660578
t82,0.35895180189128817,0.6410481981087118
t112,0.4319344705166065,0.5680655294833935
t130,0.35245061281596124,0.6475493871840388
t134,0.35595042716072867,0.6440495728392713
t137,0.35798446712724996,0.64201553287275
t150,0.4058870012046313,0.5941129987953687
t151,0.3972571647737009,0.6027428352262991
t153,0.5954945596530924,0.4045054403469076
t157,0.2741648461649209,0.7258351538350791
t160,0.495450033037079,0.504549966962921
t161,0.48396340538374116,0.5160365946162588
t185,0.35183117098975825,0.6481688290102418
t195,0.36121162664683704,0.638788373353163
t198,0.35084012833876166,0.6491598716612383
t205,0.27125011911547237,0.7287498808845276
t216,0.3496451871153098,0.6503548128846902
t229,0.499197004410167,0.500802995589833
t240,0.40242947829133113,0.5975705217086689
t257,0.4127153443804791,0.5872846556195209
t268,0.33841530664403585,0.6615846933559641
