accepted_species,0,1
t2,0.617490293063633,0.38250970693636693
t3,0.6446642844562693,0.3553357155437306
t9,0.43640177042580064,0.5635982295741994
t22,0.5795688802443755,0.42043111975562447
t27,0.41138954184002996,0.58861045815997
t42,0.3777585833422087,0.6222414166577913
t62,0.3350043353632791,0.6649956646367209
t82,0.2998472364143756,0.7001527635856244
t112,0.4202366536847578,0.5797633463152422
t130,0.4527714433963468,0.5472285566036532
t134,0.5995733717053212,0.4004266282946788
t137,0.1909925579090016,0.8090074420909984
t150,0.6318486080333239,0.3681513919666761
t151,0.48180479819480504,0.518195201805195
t153,0.517926867468006,0.482073132531994
t157,0.5245587871720223,0.4754412128279777
t160,0.3602260346892663,0.6397739653107337
t161,0.5027851198780222,0.4972148801219778
t185,0.22686297410663037,0.7731370258933696
t195,0.07168741315402904,0.928312586845971
t198,0.5605251258430104,0.43947487415698966
t205,0.8238111360607893,0.17618886393921077
t216,0.16044172269647106,0.8395582773035289
t229,0.12317649123680374,0.8768235087631963
t240,0.7299815979167956,0.27001840208320443
t257,0.001840185832029384,0.9981598141679706
t268,3.1701525411431675e-06,0.9999968298474589
