accepted_species,0,1
Gentianella_maddenii,0.9010445475474864,0.09895545245251355
Asclepias_buchwaldii,0.9579245050784904,0.04207549492150964
Tachiadenus_gracilis,0.842176752863085,0.157823247136915
Amphidasya_spathulata,0.9811883538442464,0.018811646155753554
Schismatoclada_coursiana,0.8477659508696662,0.15223404913033378
Psychotria_limitanea,0.8416378017202456,0.15836219827975437
Galium_amblyophyllum,0.913328319416371,0.08667168058362901
Mycetia_radiciflora,0.8922195539542022,0.10778044604579781
Stachyarrhena_oellgardii,0.9751839392741468,0.02481606072585317
Gentiana_maeulchanensis,0.8859738553247827,0.11402614467521736
