"accepted_species","0","1"
"Gentianella_maddenii","0.998428820451947","0.00157117954805264"
"Asclepias_buchwaldii","0.999904960035764","9.50399642358702e-05"
"Tachiadenus_gracilis","0.985272865192512","0.0147271348074876"
"Amphidasya_spathulata","0.98876321636857","0.0112367836314298"
"Schismatoclada_coursiana","0.999975649247765","2.43507522350437e-05"
"Psychotria_limitanea","0.995292984513614","0.00470701548638643"
"Galium_amblyophyllum","0.999988336274577","1.16637254231203e-05"
"Mycetia_radiciflora","0.995276077338355","0.00472392266164548"
"Stachyarrhena_oellgardii","0.967090515902934","0.0329094840970659"
"Gentiana_maeulchanensis","0.997371405449664","0.00262859455033624"
