"accepted_species","0","1"
"t4","0.837771127183783","0.162228872816217"
"t15","0.998978759942345","0.00102124005765543"
"t18","0.937124198295489","0.0628758017045114"
"t40","0.350770189753465","0.649229810246535"
"t54","0.637735078864011","0.362264921135989"
"t61","0.955083262647008","0.0449167373529921"
"t71","0.0441403295329703","0.95585967046703"
"t107","0.86107248070822","0.13892751929178"
"t113","0.662756785329375","0.337243214670625"
"t119","0.597080451464723","0.402919548535277"
"t121","0.663577387081691","0.336422612918309"
"t122","0.860902821196468","0.139097178803532"
"t151","0.675767469966768","0.324232530033232"
"t154","0.261259259964005","0.738740740035995"
"t175","0.694490856364341","0.305509143635659"
"t185","0.844814099880944","0.155185900119056"
"t188","0.935643979418497","0.0643560205815035"
"t193","0.735286542254637","0.264713457745363"
"t200","0.812282633702231","0.187717366297769"
"t206","0.942181564517949","0.0578184354820514"
"t219","0.711458858379146","0.288541141620854"
"t225","0.600482973049518","0.399517026950482"
"t248","0.987388720781446","0.0126112792185543"
"t251","0.807099546291793","0.192900453708207"
"t262","0.833020890857241","0.166979109142759"
"t264","0.834723468502033","0.165276531497967"
"t266","0.934305555184358","0.0656944448156424"
"t282","0.0111889468293799","0.98881105317062"
"t297","0.967438917504683","0.0325610824953166"
"t299","0.997061900205719","0.0029380997942807"
"t306","0.998673560850706","0.00132643914929431"
"t312","0.00288604458611099","0.997113955413889"
