accepted_species,0,1
t4,0.5160128150550423,0.4839871849449577
t15,0.7487166471734454,0.2512833528265545
t18,0.5242262481753921,0.47577375182460796
t40,0.6607474337305702,0.3392525662694298
t54,0.6182902046769722,0.38170979532302785
t61,0.6651115099841907,0.33488849001580934
t71,0.2899109529388023,0.7100890470611977
t107,0.5413482807831833,0.45865171921681663
t113,0.461074772845001,0.538925227154999
t119,0.7829327200836248,0.21706727991637517
t121,0.5042988549868387,0.4957011450131613
t122,0.7468186740004893,0.2531813259995107
t151,0.7691240317134349,0.2308759682865651
t154,0.4692292710646353,0.5307707289353647
t175,0.6723362834692617,0.32766371653073834
t185,0.6826977065603519,0.31730229343964805
t188,0.7675235934182096,0.2324764065817903
t193,0.7364664700027035,0.26353352999729657
t200,0.7221538186581076,0.2778461813418924
t206,0.6109173184476984,0.3890826815523017
t219,0.6809346492041668,0.3190653507958332
t225,0.6111249350347525,0.38887506496524754
t248,0.4754032972892106,0.5245967027107894
t251,0.6034465912882463,0.3965534087117537
t262,0.6054044708781212,0.39459552912187884
t264,0.4825135476797515,0.5174864523202485
t266,0.5649203081961214,0.43507969180387857
t282,0.6768986000424752,0.32310139995752485
t297,0.6936049422856537,0.3063950577143463
t299,0.9245089317885533,0.07549106821144663
t306,0.9219935891364757,0.07800641086352436
t312,0.4125407232383653,0.5874592767616347
