accepted_species,0,1
t4,0.615916955017301,0.38408304498269896
t15,0.615916955017301,0.38408304498269896
t18,0.615916955017301,0.38408304498269896
t40,0.615916955017301,0.38408304498269896
t54,0.615916955017301,0.38408304498269896
t61,0.615916955017301,0.38408304498269896
t71,0.615916955017301,0.38408304498269896
t107,0.615916955017301,0.38408304498269896
t113,0.615916955017301,0.38408304498269896
t119,0.615916955017301,0.38408304498269896
t121,0.615916955017301,0.38408304498269896
t122,0.615916955017301,0.38408304498269896
t151,0.615916955017301,0.38408304498269896
t154,0.615916955017301,0.38408304498269896
t175,0.615916955017301,0.38408304498269896
t185,0.615916955017301,0.38408304498269896
t188,0.615916955017301,0.38408304498269896
t193,0.615916955017301,0.38408304498269896
t200,0.615916955017301,0.38408304498269896
t206,0.615916955017301,0.38408304498269896
t219,0.615916955017301,0.38408304498269896
t225,0.615916955017301,0.38408304498269896
t248,0.615916955017301,0.38408304498269896
t251,0.615916955017301,0.38408304498269896
t262,0.615916955017301,0.38408304498269896
t264,0.615916955017301,0.38408304498269896
t266,0.615916955017301,0.38408304498269896
t282,0.615916955017301,0.38408304498269896
t297,0.615916955017301,0.38408304498269896
t299,1.0,0.0
t306,1.0,0.0
t312,0.0,1.0
