"accepted_species","0","1"
"t4",0.545999511316129,0.454000488683871
"t15",0.882659808063276,0.117340191936724
"t18",0.58599836085398,0.41400163914602
"t40",0.485338950287,0.514661049713
"t54",0.526358530572822,0.473641469427178
"t61",0.734765019619668,0.265234980380332
"t71",0.0656638042918604,0.93433619570814
"t107",0.756176603058656,0.243823396941344
"t113",0.66614698738877,0.33385301261123
"t119",0.675998882821067,0.324001117178933
"t121",0.695480101528761,0.304519898471239
"t122",0.714688730071489,0.285311269928511
"t151",0.740750023039614,0.259249976960386
"t154",0.457640769506561,0.542359230493439
"t175",0.567589907960164,0.432410092039836
"t185",0.831440666815778,0.168559333184222
"t188",0.948416603825518,0.051583396174482
"t193",0.698116153359467,0.301883846640533
"t200",0.762533929466104,0.237466070533896
"t206",0.758685369013798,0.241314630986202
"t219",0.64251207044082,0.35748792955918
"t225",0.636461209263889,0.363538790736111
"t248",0.787186588400224,0.212813411599776
"t251",0.714274113275741,0.285725886724259
"t262",0.753518968599279,0.246481031400721
"t264",0.87322041903109,0.12677958096891
"t266",0.835295266556608,0.164704733443392
"t282",0.0745708225008961,0.925429177499104
"t297",0.948117766657882,0.0518822333421178
"t299",0.968170285773985,0.0318297142260155
"t306",0.989403608680134,0.0105963913198656
"t312",0.0108167430619514,0.989183256938049
