accepted_species,0,1
Asclepias_pseudofimbriata,0.9224288851491079,0.07757111485089206
Hoya_latifolia,0.9225193081472801,0.07748069185271991
Ceropegia_megamalayana,0.9224892326522397,0.07751076734776027
Ruehssia_ulei,0.9225376961101154,0.07746230388988463
Oxypetalum_chodatianum,0.9225006415874917,0.07749935841250838
Ditassa_retusa,0.9226706114146224,0.07732938858537758
Asclepias_fulva,0.9224370609115442,0.07756293908845574
Hoya_camphorifolia,0.9224529693370391,0.07754703066296081
Hoya_kipandiensis,0.9225348166858252,0.07746518331417487
Matelea_stergiosii,0.9225257653608918,0.07747423463910816
