accepted_species,0,1
Asclepias_pseudofimbriata,0.9333468061795394,0.06665319382046063
Hoya_latifolia,0.9345589706617287,0.06544102933827138
Ceropegia_megamalayana,0.9252088604325815,0.07479113956741848
Ruehssia_ulei,0.944971383706612,0.05502861629338791
Oxypetalum_chodatianum,0.9378228257378483,0.06217717426215175
Ditassa_retusa,0.9654982496807026,0.0345017503192974
Asclepias_fulva,0.9333468061795394,0.06665319382046063
Hoya_camphorifolia,0.9345589706617287,0.06544102933827138
Hoya_kipandiensis,0.9345589706617287,0.06544102933827138
Matelea_stergiosii,0.9421197778774907,0.057880222122509345
