"accepted_species","0","1"
"Asclepias_pseudofimbriata","0.999800270636989","0.000199729363010711"
"Hoya_latifolia","0.999705290185186","0.00029470981481369"
"Ceropegia_megamalayana","0.999869186417719","0.000130813582281327"
"Ruehssia_ulei","0.999827995755835","0.000172004244164933"
"Oxypetalum_chodatianum","0.999933456058291","6.65439417094891e-05"
"Ditassa_retusa","0.999999159877295","8.40122705171463e-07"
"Asclepias_fulva","0.999800270636989","0.000199729363010711"
"Hoya_camphorifolia","0.999705290185186","0.00029470981481369"
"Hoya_kipandiensis","0.999705290185186","0.00029470981481369"
"Matelea_stergiosii","0.999735847832343","0.000264152167657302"
