accepted_species,0,1
Asclepias_pseudofimbriata,0.9331598056015464,0.06684019439845354
Hoya_latifolia,0.9331600392046243,0.06683996079537564
Ceropegia_megamalayana,0.933153511659179,0.06684648834082099
Ruehssia_ulei,0.9331596619644233,0.06684033803557665
Oxypetalum_chodatianum,0.9331610898052743,0.06683891019472568
Ditassa_retusa,0.9331627931446457,0.0668372068553543
Asclepias_fulva,0.9331598056015464,0.06684019439845354
Hoya_camphorifolia,0.9331600392046243,0.06683996079537564
Hoya_kipandiensis,0.9331600392046243,0.06683996079537564
Matelea_stergiosii,0.933161488973706,0.06683851102629405
