"accepted_species","0","1"
"t32","0.00254600288996404","0.997453997110036"
"t109","0.031067426639397","0.968932573360603"
"t239","0.0265525757555173","0.973447424244483"
"t114","0.134660653726365","0.865339346273635"
"t106","0.250757869029589","0.749242130970411"
"t203","0.0119912364760219","0.988008763523978"
"t205","0.0120296704523183","0.987970329547682"
"t131","0.012128180724569","0.987871819275431"
"t102","0.530238364074576","0.469761635925424"
"t178","0.961288058130828","0.0387119418691725"
"t179","0.961288058130828","0.0387119418691725"
"t187","0.950750551504572","0.0492494484954283"
"t232","0.0210790966582287","0.978920903341771"
"t233","0.0210790966582287","0.978920903341771"
"t59","0.13258341016265","0.86741658983735"
"t60","0.13258341016265","0.86741658983735"
"t133","0.00632320847824797","0.993676791521752"
"t115","0.031955218717039","0.968044781282961"
"t169","0.00467440124858077","0.995325598751419"
"t54","0.0391390820391808","0.960860917960819"
"t72","0.109100723898434","0.890899276101566"
"t100","0.831611085717599","0.168388914282401"
"t113","0.431314149892214","0.568685850107786"
"t116","0.419495615255644","0.580504384744356"
"t153","0.266320180234162","0.733679819765838"
"t79","0.284033967379933","0.715966032620067"
