accepted_species,0,1
t32,0.15580022,0.8441998
t109,0.15782762,0.8421724
t239,0.13600469,0.8639953
t114,0.29893333,0.7010667
t106,0.29893333,0.7010667
t203,0.2895068,0.7104932
t205,0.2895068,0.7104932
t131,0.24402285,0.75597715
t102,0.5285335,0.47146648
t178,0.58834475,0.41165525
t179,0.58834475,0.41165525
t187,0.40211844,0.59788156
t232,0.27973956,0.72026044
t233,0.27973956,0.72026044
t59,0.31615084,0.68384916
t60,0.31615084,0.68384916
t133,0.12293804,0.87706196
t115,0.12293804,0.87706196
t169,0.12293804,0.87706196
t54,0.14980137,0.8501986
t72,0.19275105,0.80724895
t100,0.124973,0.875027
t113,0.124973,0.875027
t116,0.124973,0.875027
t153,0.124973,0.875027
t79,0.22449738,0.7755026
