"accepted_species","0","1"
"t32",0.156673917364079,0.843326082635921
"t109",0.207859960221462,0.792140039778538
"t239",0.0696117621637459,0.930388237836254
"t114",0.198153864077671,0.801846135922329
"t106",0.235081837600644,0.764918162399356
"t203",0.11958192798033,0.88041807201967
"t205",0.1182292601377,0.8817707398623
"t131",0.0577177458353823,0.942282254164618
"t102",0.321445945251848,0.678554054748152
"t178",0.523496922976181,0.476503077023819
"t179",0.523496922976181,0.476503077023819
"t187",0.751447838955045,0.248552161044955
"t232",0.1486508747127,0.8513491252873
"t233",0.1486508747127,0.8513491252873
"t59",0.312367069106224,0.687632930893776
"t60",0.335129870915905,0.664870129084095
"t133",0.0345148769838274,0.965485123016173
"t115",0.215507024592184,0.784492975407816
"t169",0.145549215028984,0.854450784971016
"t54",0.223620682253289,0.776379317746711
"t72",0.222589781864371,0.777410218135628
"t100",0.620932765118966,0.379067234881034
"t113",0.425829251254985,0.574170748745015
"t116",0.42884647831815,0.57115352168185
"t153",0.239324706116357,0.760675293883643
"t79",0.253496394383643,0.746503605616357
