accepted_species,0,1
t32,0.4266884286880549,0.5733115713119451
t109,0.1038357830664628,0.8961642169335372
t239,0.19014722017528207,0.8098527798247179
t114,0.3069643752500585,0.6930356247499415
t106,0.3155049752511212,0.6844950247488788
t203,0.19512868187355836,0.8048713181264416
t205,0.22449864534895003,0.77550135465105
t131,0.3072284906514806,0.6927715093485194
t102,0.4718265052300685,0.5281734947699315
t178,0.7450921964487869,0.2549078035512132
t179,0.8008118254982238,0.19918817450177614
t187,0.7736487540481353,0.22635124595186476
t232,0.7531869213603399,0.2468130786396601
t233,0.7647841699541387,0.23521583004586138
t59,0.3642853805779196,0.6357146194220804
t60,0.3364435340767541,0.6635564659232459
t133,0.3486235263652121,0.6513764736347879
t115,0.15589413196843804,0.844105868031562
t169,0.11558376747594312,0.8844162325240569
t54,0.4281666584471404,0.5718333415528596
t72,0.43294620314812093,0.5670537968518791
t100,0.49225049468469706,0.5077495053153029
t113,0.4090594014663683,0.5909405985336317
t116,0.4588127945855798,0.5411872054144202
t153,0.11055853029470486,0.8894414697052951
t79,0.4655201719795221,0.5344798280204779
