accepted_species,0,1
t32,0.2912437747160632,0.7087562252839368
t109,0.24344848764900595,0.756551512350994
t239,0.20266716572211751,0.7973328342778825
t114,0.21768633624635603,0.782313663753644
t106,0.2221165393021306,0.7778834606978694
t203,0.2029406218530475,0.7970593781469525
t205,0.20290254863306212,0.7970974513669379
t131,0.21720605895107115,0.7827939410489289
t102,0.27570390153214575,0.7242960984678543
t178,0.3160709997904675,0.6839290002095325
t179,0.31531352743740126,0.6846864725625987
t187,0.3173328268698198,0.6826671731301802
t232,0.3089992762203314,0.6910007237796686
t233,0.3087654429066765,0.6912345570933235
t59,0.29460887982857986,0.7053911201714201
t60,0.29912556326823936,0.7008744367317606
t133,0.2862305611963759,0.7137694388036241
t115,0.2836670822523032,0.7163329177476968
t169,0.2848673824280512,0.7151326175719488
t54,0.27856327899971767,0.7214367210002823
t72,0.2786820687710586,0.7213179312289414
t100,0.2871259027426838,0.7128740972573162
t113,0.28592496417042457,0.7140750358295754
t116,0.2868329844107317,0.7131670155892683
t153,0.2759562600391169,0.7240437399608831
t79,0.27425718525513865,0.7257428147448614
