"accepted_species","0","1"
"t9","0.975751949194076","0.0242480508059236"
"t14","0.619870474995205","0.380129525004795"
"t18","0.352944181565884","0.647055818434116"
"t32","0.997283365508017","0.00271663449198293"
"t40","0.00430876481368668","0.995691235186313"
"t87","0.00326459383767297","0.996735406162327"
"t96","0.108950489206434","0.891049510793566"
"t103","0.00159439612661072","0.998405603873389"
"t108","0.00135683880255854","0.998643161197442"
"t112","0.000414581375498071","0.999585418624502"
