accepted_species,0,1
t60,0.8304537958046583,0.1695462041953417
t63,0.8550773271156963,0.14492267288430374
t367,0.025687972284899607,0.9743120277151004
t354,0.016658872974837813,0.9833411270251622
t254,0.02828877229993243,0.9717112277000676
t419,0.13826212923916004,0.86173787076084
t208,0.08035459030772107,0.9196454096922789
t324,0.11066946019701218,0.8893305398029878
t290,0.10846007164735716,0.8915399283526428
t326,0.8664724521344473,0.13352754786555263
t421,0.8931041723773484,0.10689582762265157
t341,0.8436622789784798,0.15633772102152022
t484,0.677709970722193,0.32229002927780703
t142,0.8122536873598553,0.18774631264014474
t133,0.7962166516768893,0.20378334832311074
t231,0.6014766073964102,0.39852339260358977
t151,0.3778656692292699,0.6221343307707301
t219,0.23758826302190428,0.7624117369780957
t295,0.5364648262798839,0.46353517372011616
t241,0.5189053981165836,0.4810946018834163
t302,0.8402324552905501,0.1597675447094499
t308,0.875697221555035,0.12430277844496493
t294,0.8697123707990765,0.1302876292009235
t139,0.3659692657506036,0.6340307342493964
t351,0.8424932034155963,0.15750679658440364
t320,0.8678692262643187,0.13213077373568127
t397,0.9022221201701192,0.09777787982988081
t480,0.8961515076127994,0.10384849238720065
t446,0.9264731580859553,0.07352684191404467
t471,0.9409625789076701,0.0590374210923299
t488,0.9384117049312928,0.06158829506870725
t399,0.8345799242056002,0.16542007579439974
t262,0.7260038368983135,0.27399616310168656
t149,0.40869246488059874,0.5913075351194013
t464,0.2392305530993687,0.7607694469006313
t277,0.24339426523331897,0.756605734766681
t418,0.33225454726545656,0.6677454527345434
t339,0.19881999987873766,0.8011800001212623
t408,0.18669772292267584,0.8133022770773242
t343,0.28258720848606467,0.7174127915139353
t265,0.24964967312112718,0.7503503268788728
t148,0.3480677256477839,0.6519322743522161
t107,0.25950050080154197,0.740499499198458
t119,0.20132704555997316,0.7986729544400268
t165,0.17017321063954027,0.8298267893604597
t222,0.11144647174429367,0.8885535282557063
t78,0.3373776820311437,0.6626223179688563
t34,0.5304446938216094,0.46955530617839053
t14,0.6482617290687378,0.3517382709312622
t4,0.7605381056337168,0.23946189436628323
