accepted_species,0,1
t60,0.7841820549788678,0.2158179450211322
t63,0.7730685656297761,0.22693143437022392
t367,0.05041156991455553,0.9495884300854445
t354,0.05200246891351268,0.9479975310864873
t254,0.07887224942394266,0.9211277505760573
t419,0.1077657355469388,0.8922342644530612
t208,0.20869358090904933,0.7913064190909507
t324,0.21984285861582697,0.780157141384173
t290,0.21875901644360907,0.7812409835563909
t326,0.9466100760140763,0.05338992398592366
t421,0.8383388379854089,0.1616611620145911
t341,0.8327247252530063,0.16727527474699366
t484,0.13161343331073494,0.8683865666892651
t142,0.7356179244268106,0.26438207557318943
t133,0.70090617241776,0.29909382758224
t231,0.5934943589574668,0.40650564104253323
t151,0.3362552723280623,0.6637447276719377
t219,0.02857545339576628,0.9714245466042337
t295,0.6405003748231615,0.3594996251768386
t241,0.6370462796807843,0.36295372031921563
t302,0.7679614499159915,0.2320385500840086
t308,0.7815638534289393,0.2184361465710607
t294,0.782479118237388,0.21752088176261195
t139,0.4649046710586584,0.5350953289413416
t351,0.8490484111483896,0.15095158885161045
t320,0.8472886703757627,0.15271132962423725
t397,0.8681616757087008,0.13183832429129919
t480,0.9048424090531528,0.0951575909468472
t446,0.9212726553030284,0.07872734469697161
t471,0.9262354156886876,0.07376458431131235
t488,0.9259231291914529,0.07407687080854704
t399,0.7584406657969524,0.24155933420304768
t262,0.7985915448205312,0.20140845517946881
t149,0.5251798835391823,0.4748201164608176
t464,0.25183276909860386,0.7481672309013961
t277,0.24431962411433272,0.7556803758856673
t418,0.24023318299351293,0.7597668170064871
t339,0.23727565929398164,0.7627243407060184
t408,0.23508231932640233,0.7649176806735977
t343,0.24225647817071605,0.757743521829284
t265,0.2517083412182528,0.7482916587817472
t148,0.43351224790338394,0.5664877520966161
t107,0.4865850762027478,0.5134149237972522
t119,0.31250375046993484,0.6874962495300652
t165,0.19944166105852867,0.8005583389414713
t222,0.11655134925769373,0.8834486507423063
t78,0.3226113422971968,0.6773886577028032
t34,0.5351720517750187,0.46482794822498136
t14,0.7858826496628499,0.21411735033715007
t4,0.7775404215790725,0.22245957842092742
