accepted_species,0,1
t60,0.7790857706836954,0.22091422931630453
t63,0.7469550774058653,0.25304492259413464
t367,0.0775915531439656,0.9224084468560344
t354,0.08607844828151645,0.9139215517184835
t254,0.12251440545130532,0.8774855945486947
t419,0.05136866248320382,0.9486313375167962
t208,0.14472969356454934,0.8552703064354507
t324,0.12409686134765385,0.8759031386523461
t290,0.13548225166563876,0.8645177483343612
t326,0.8234404764175849,0.17655952358241508
t421,0.817367151205503,0.182632848794497
t341,0.7963912258461607,0.20360877415383924
t484,0.6929612406738965,0.30703875932610347
t142,0.7925297457790569,0.20747025422094312
t133,0.6619745449040003,0.3380254550959997
t231,0.44294884088777864,0.5570511591122214
t151,0.34691814313497393,0.6530818568650261
t219,0.33913287157317284,0.6608671284268272
t295,0.6079267626162282,0.39207323738377176
t241,0.5809340976215708,0.4190659023784292
t302,0.8508038862099114,0.14919611379008862
t308,0.8636598555820296,0.1363401444179704
t294,0.85167740941247,0.14832259058752995
t139,0.316876620213018,0.683123379786982
t351,0.8673631520033228,0.13263684799667722
t320,0.8580381763995295,0.14196182360047044
t397,0.8815821780153449,0.11841782198465509
t480,0.9060850725575564,0.09391492744244359
t446,0.9115595493794453,0.08844045062055468
t471,0.9155328613566723,0.08446713864332764
t488,0.9167809257113837,0.0832190742886163
t399,0.8894232112951665,0.11057678870483348
t262,0.8640120541911032,0.1359879458088969
t149,0.28388839348542494,0.7161116065145751
t464,0.3013314944886213,0.6986685055113787
t277,0.17528408339482127,0.8247159166051787
t418,0.27661218468264437,0.7233878153173556
t339,0.16246710389351138,0.8375328961064886
t408,0.19070738309433644,0.8092926169056636
t343,0.26555777795669366,0.7344422220433063
t265,0.22178645924770501,0.778213540752295
t148,0.4712966590911444,0.5287033409088556
t107,0.27203952074322124,0.7279604792567788
t119,0.21168273684597416,0.7883172631540258
t165,0.19716740074569128,0.8028325992543087
t222,0.19168194477760092,0.8083180552223991
t78,0.2992641237750254,0.7007358762249746
t34,0.5870604749185586,0.4129395250814414
t14,0.6860355095652583,0.3139644904347417
t4,0.6999770303116538,0.3000229696883462
