accepted_species,0,1
t60,0.7566568445697872,0.24334315543021276
t63,0.9546980216898602,0.04530197831013987
t367,0.10780538124023409,0.8921946187597659
t354,0.07684672195692321,0.9231532780430768
t254,0.004556867382598417,0.9954431326174016
t419,0.08237739860889659,0.9176226013911034
t208,0.2894505652582705,0.7105494347417295
t324,0.28148747098319815,0.7185125290168018
t290,0.28296016225509835,0.7170398377449017
t326,0.7401688683319406,0.2598311316680594
t421,0.7408131416880869,0.2591868583119131
t341,0.7095294886256143,0.2904705113743857
t484,0.0003362963232080851,0.9996637036767919
t142,0.6015012582535091,0.39849874174649097
t133,0.9231981450846517,0.07680185491534827
t231,0.9730834628810366,0.026916537118963354
t151,0.3558125897927473,0.6441874102072527
t219,0.0014566341413306816,0.9985433658586693
t295,0.7411227834507761,0.25887721654922397
t241,0.7097427536669396,0.29025724633306044
t302,0.8910678109702549,0.10893218902974511
t308,0.8365218128134698,0.16347818718653015
t294,0.7125595970448209,0.2874404029551791
t139,0.17988379328353665,0.8201162067164633
t351,0.9730808531937047,0.026919146806295282
t320,0.9613773847364327,0.03862261526356722
t397,0.9699327998375393,0.030067200162460627
t480,0.9973069322375593,0.0026930677624407524
t446,0.9336476283376255,0.06635237166237448
t471,0.9770044071410959,0.02299559285890409
t488,0.00455707564889507,0.9954429243511049
t399,0.7304036030361596,0.2695963969638404
t262,0.7167231278253215,0.28327687217467845
t149,0.2987733329340376,0.7012266670659624
t464,0.015536460543936204,0.9844635394560638
t277,0.12830779791984315,0.8716922020801569
t418,0.2745747573259756,0.7254252426740244
t339,0.11196356483017067,0.8880364351698293
t408,0.09277096737985424,0.9072290326201458
t343,0.7168123234882724,0.2831876765117276
t265,0.19474385259557214,0.8052561474044279
t148,0.38373876859190637,0.6162612314080936
t107,0.1364349559900282,0.8635650440099718
t119,0.29928284604569744,0.7007171539543026
t165,0.9022589247238126,0.0977410752761874
t222,0.10752270661893193,0.8924772933810681
t78,0.10703996288236206,0.8929600371176379
t34,0.016870078172210312,0.9831299218277897
t14,0.18991953700101893,0.8100804629989811
t4,0.9541740344981638,0.045825965501836145
