accepted_species,0,1
t60,0.9273198135021194,0.07268018649788051
t63,0.927254403992724,0.07274559600727606
t367,0.13621760243362746,0.8637823975663725
t354,0.09992780542525082,0.9000721945747492
t254,0.1473211570750801,0.8526788429249199
t419,0.08364288083237137,0.9163571191676286
t208,0.1903478047600573,0.8096521952399427
t324,0.11843417345436724,0.8815658265456328
t290,0.12175382018247904,0.878246179817521
t326,0.936490390318454,0.06350960968154593
t421,0.9150056317223226,0.08499436827767734
t341,0.8883058291700491,0.11169417082995091
t484,0.36359324234065504,0.636406757659345
t142,0.48316097718504114,0.5168390228149589
t133,0.5274177423846238,0.47258225761537626
t231,0.3263379718093464,0.6736620281906536
t151,0.48293762179495003,0.51706237820505
t219,0.15699140820190205,0.843008591798098
t295,0.6350102343912607,0.36498976560873925
t241,0.7561965746590728,0.24380342534092725
t302,0.9750072988903641,0.02499270110963591
t308,0.9569981771827315,0.04300182281726855
t294,0.6009644122655065,0.3990355877344936
t139,0.44172779276608254,0.5582722072339175
t351,0.9977273582028892,0.0022726417971107964
t320,0.9988061548654635,0.0011938451345364794
t397,0.9932743599711749,0.006725640028825185
t480,0.9706503716159091,0.02934962838409098
t446,0.9745115627458945,0.025488437254105566
t471,0.9527738793781589,0.04722612062184108
t488,0.9707141577631762,0.02928584223682385
t399,0.7046979906390051,0.29530200936099493
t262,0.9982222190100243,0.001777780989975696
t149,0.38409753729770946,0.6159024627022905
t464,0.2637655863826447,0.7362344136173553
t277,0.07386980858514813,0.9261301914148519
t418,0.61660853169895,0.38339146830105003
t339,0.045908826216349174,0.9540911737836508
t408,0.05238840503841968,0.9476115949615803
t343,0.22158941899135953,0.7784105810086405
t265,0.19028708880287526,0.8097129111971247
t148,0.3910830404157464,0.6089169595842536
t107,0.3833745341323226,0.6166254658676774
t119,0.34070082885329867,0.6592991711467013
t165,0.24730250344241733,0.7526974965575827
t222,0.18050157823188762,0.8194984217681124
t78,0.25386947542967886,0.7461305245703211
t34,0.6050113044340555,0.39498869556594457
t14,0.5089358421032013,0.4910641578967987
t4,0.7025745407878621,0.29742545921213787
