accepted_species,0,1
t60,0.9987891364178639,0.0012108635821360921
t63,0.9984095264191825,0.0015904735808175464
t367,0.03807192348350996,0.96192807651649
t354,0.022045429266881467,0.9779545707331185
t254,0.017109033722025546,0.9828909662779745
t419,0.09685153778006084,0.9031484622199392
t208,0.025883159700424985,0.974116840299575
t324,0.3211818784515168,0.6788181215484832
t290,0.18994214899007744,0.8100578510099226
t326,0.8268841946728988,0.17311580532710122
t421,0.9359085379125566,0.06409146208744346
t341,0.9239077671379288,0.07609223286207117
t484,0.42824480230007844,0.5717551976999216
t142,0.8918486300668585,0.10815136993314144
t133,0.8649735085099142,0.1350264914900858
t231,0.20538488485605955,0.7946151151439405
t151,0.47331351826941714,0.5266864817305829
t219,0.012701730167485437,0.9872982698325146
t295,0.6273117391408101,0.37268826085919
t241,0.863048501751319,0.136951498248681
t302,0.9787311969475656,0.021268803052434376
t308,0.9726497386778171,0.02735026132218292
t294,0.5436644472044225,0.4563355527955774
t139,0.33029245906710025,0.6697075409328997
t351,0.9999968156814962,3.184318503735307e-06
t320,0.9999981432011678,1.8567988321971312e-06
t397,0.9992602793785457,0.0007397206214543689
t480,0.9920068441338962,0.007993155866103881
t446,0.9713180706217135,0.028681929378286505
t471,0.8126368784332394,0.18736312156676058
t488,0.8372717095516025,0.16272829044839754
t399,0.6761302907280184,0.3238697092719816
t262,0.9999996994082018,3.0059179820206286e-07
t149,0.47854184695103497,0.521458153048965
t464,0.1710819706690807,0.8289180293309193
t277,0.041434422489855294,0.9585655775101447
t418,0.3604863171994638,0.6395136828005362
t339,0.06008763197107925,0.9399123680289208
t408,0.14131695114700704,0.858683048852993
t343,0.1979344651897066,0.8020655348102934
t265,0.20127786508134604,0.798722134918654
t148,0.4505742440631866,0.5494257559368134
t107,0.17979167686483044,0.8202083231351696
t119,0.13758143530080436,0.8624185646991956
t165,0.2579875697590416,0.7420124302409584
t222,0.15970799149766224,0.8402920085023378
t78,0.2666557479436579,0.7333442520563421
t34,0.543948552119526,0.456051447880474
t14,0.7264264950594745,0.2735735049405255
t4,0.8243415572035253,0.1756584427964747
