"accepted_species","0","1"
"t60",0.940365257208167,0.0596347427918325
"t63",0.965718245339099,0.0342817546609005
"t367",0.212481576577761,0.787518423422239
"t354",0.139439201790605,0.860560798209395
"t254",0.0207034931366476,0.979296506863353
"t419",0.118273671542412,0.881726328457588
"t208",0.148528558623129,0.851471441376871
"t324",0.165880244301691,0.834119755698309
"t290",0.083033556963803,0.916966443036197
"t326",0.7651401558743,0.2348598441257
"t421",0.896847926722872,0.103152073277128
"t341",0.772661432041521,0.227338567958479
"t484",0.0102471382808514,0.989752861719149
"t142",0.713721821269784,0.286278178730216
"t133",0.967232758929712,0.0327672410702882
"t231",0.991804449072835,0.00819555092716462
"t151",0.159158166465849,0.840841833534151
"t219",0.017698435172341,0.982301564827659
"t295",0.856293737889437,0.143706262110564
"t241",0.884370239712713,0.115629760287287
"t302",0.898490132938908,0.101509867061092
"t308",0.891058510278927,0.108941489721073
"t294",0.745821903949736,0.254178096050264
"t139",0.0208533426953511,0.979146657304649
"t351",0.946663681568924,0.0533363184310761
"t320",0.964937642217122,0.035062357782878
"t397",0.935016613061215,0.0649833869387854
"t480",0.97853967058955,0.0214603294104496
"t446",0.932629744400419,0.0673702555995811
"t471",0.972010397704495,0.0279896022955046
"t488",0.0768143692026007,0.923185630797399
"t399",0.789241510836102,0.210758489163898
"t262",0.797649787376875,0.202350212623125
"t149",0.105656965095139,0.894343034904861
"t464",0.0312294989797952,0.968770501020205
"t277",0.115922562941765,0.884077437058235
"t418",0.19365562929582,0.80634437070418
"t339",0.0285897109820358,0.971410289017964
"t408",0.0789346032789294,0.921065396721071
"t343",0.809207133254435,0.190792866745565
"t265",0.211539468761758,0.788460531238242
"t148",0.286587538277092,0.713412461722908
"t107",0.0858485334403817,0.914151466559618
"t119",0.0969779919527251,0.903022008047275
"t165",0.748553513885777,0.251446486114223
"t222",0.073791265815883,0.926208734184117
"t78",0.117623329546562,0.882376670453438
"t34",0.0500796216524219,0.949920378347578
"t14",0.0997173793278878,0.900282620672112
"t4",0.974965624354876,0.0250343756451242
