accepted_species,0,1
t60,0.44195282,0.5580472
t63,0.9663276,0.033672407
t367,0.0014050603,0.99859494
t354,0.0025801659,0.99741983
t254,0.0038702488,0.99612975
t419,0.04699588,0.9530041
t208,0.005828917,0.9941711
t324,0.03585404,0.96414596
t290,0.054712832,0.94528717
t326,0.9503931,0.049606916
t421,0.96325904,0.036740936
t341,0.96907073,0.030929256
t484,0.21257937,0.78742063
t142,0.99796385,0.0020361391
t133,0.9976915,0.002308502
t231,0.20762515,0.79237485
t151,0.73443806,0.26556197
t219,0.002342105,0.9976579
t295,0.9763684,0.023631565
t241,0.6949769,0.30502304
t302,0.99754864,0.0024513379
t308,0.99296457,0.0070354072
t294,0.26661664,0.73338336
t139,0.2263087,0.7736913
t351,0.9976388,0.002361163
t320,0.9980401,0.001959895
t397,0.99873257,0.00126742
t480,0.9984053,0.0015947516
t446,0.9959047,0.0040953388
t471,0.7942641,0.20573589
t488,0.9314456,0.068554424
t399,0.8726177,0.12738225
t262,0.9973887,0.0026112997
t149,0.29724067,0.7027593
t464,0.14234364,0.85765636
t277,0.0801757,0.9198243
t418,0.2624308,0.7375692
t339,0.05585748,0.9441425
t408,0.004202366,0.99579763
t343,0.023372293,0.9766277
t265,0.036258876,0.9637411
t148,0.14843428,0.8515657
t107,0.018272638,0.98172736
t119,0.0041715503,0.99582845
t165,0.24456406,0.75543594
t222,0.016973913,0.9830261
t78,0.027692199,0.9723078
t34,0.39217097,0.60782903
t14,0.2638108,0.7361892
t4,0.3842432,0.6157568
