"accepted_species","0","1"
"t275","0.435695883026832","0.564304116973168"
"t346","0.627930918102977","0.372069081897024"
"t378","0.247056089448053","0.752943910551947"
"t413","0.588051899882711","0.411948100117289"
"t414","0.588051899882711","0.411948100117289"
"t435","0.971523209417735","0.0284767905822649"
"t437","0.931713715238067","0.0682862847619325"
"t439","0.0660669827323636","0.933933017267636"
"t443","0.968519202849871","0.0314807971501295"
"t452","0.000134757147031281","0.999865242852969"
