accepted_species,0,1
t38,0.030567184174421502,0.9694328158255785
t45,0.029022162516818772,0.9709778374831812
t46,0.028068785136093788,0.9719312148639062
t47,0.029002002349956868,0.9709979976500431
t60,0.02751660653746657,0.9724833934625334
t67,0.027484369123441765,0.9725156308765582
t68,0.027484369123441765,0.9725156308765582
t74,0.027880577849624832,0.9721194221503752
t102,0.02755554155579265,0.9724444584442073
t107,0.027235809578070924,0.9727641904219291
t109,0.028377933399773014,0.971622066600227
