"accepted_species","0","1"
"t38",0.119681132753837,0.880318867246163
"t45",0.0525362174124161,0.947463782587584
"t46",0.0839437581266302,0.91605624187337
"t47",0.0842039733103012,0.915796026689699
"t60",0.0796045829029721,0.920395417097028
"t67",0.0796045828983773,0.920395417101623
"t68",0.0796045828983773,0.920395417101623
"t74",0.0324870516951444,0.967512948304856
"t102",0.0124350877482335,0.987564912251767
"t107",0.00912506319685149,0.990874936803149
"t109",0.00861031862551893,0.991389681374481
