accepted_species,0,1
t107,5.875135684108024e-05,0.9999412486431589
t207,4.0850102966949464e-08,0.999999959149897
t275,1.6799379332077535e-08,0.9999999832006207
t80,0.0010087828062905757,0.9989912171937094
t183,9.288368985060913e-08,0.9999999071163101
t189,4.045985670941832e-07,0.9999995954014329
t254,2.5417620896917015e-08,0.9999999745823791
t255,2.5641740730719675e-08,0.9999999743582593
t135,3.840355846662646e-06,0.9999961596441533
t21,0.0012671847419745141,0.9987328152580255
t63,6.370872118743875e-07,0.9999993629127881
t71,3.3057045989437484e-09,0.9999999966942954
t31,0.005418643012698898,0.9945813569873011
t58,5.40589341735398e-07,0.9999994594106583
t18,0.115761544760561,0.884238455239439
t209,2.1249084714014543e-09,0.9999999978750915
t193,2.7650486345009995e-09,0.9999999972349514
t238,2.004673760325204e-09,0.9999999979953262
t120,5.765775494825931e-07,0.9999994234224505
t136,5.671887950420285e-07,0.999999432811205
t281,7.268344814903571e-07,0.9999992731655185
t185,1.5605529720685851e-06,0.9999984394470279
t280,7.193498364754802e-07,0.9999992806501635
t112,3.0058553461831394e-06,0.9999969941446538
t121,6.462784280958367e-06,0.999993537215719
t142,1.012134236089146e-06,0.9999989878657639
t171,6.505490082187038e-07,0.9999993494509918
t199,3.2136163685692054e-07,0.9999996786383631
t36,0.0003462261878030004,0.999653773812197
