accepted_species,0,1
t107,0.0024726987,0.9975273
t207,0.0023517013,0.9976483
t275,0.0023517013,0.9976483
t80,0.0040138364,0.99598616
t183,0.0023517013,0.9976483
t189,0.0023517013,0.9976483
t254,0.0023517013,0.9976483
t255,0.0023517013,0.9976483
t135,0.0024726987,0.9975273
t21,0.0058467984,0.9941532
t63,0.0032612681,0.99673873
t71,0.0032612681,0.99673873
t31,0.010343671,0.9896563
t58,0.0039542317,0.99604577
t18,0.007938027,0.992062
t209,0.0023517013,0.9976483
t193,0.0023517013,0.9976483
t238,0.0023517013,0.9976483
t120,0.0027563572,0.99724364
t136,0.0027563572,0.99724364
t281,0.0027563572,0.99724364
t185,0.0027563572,0.99724364
t280,0.0027563572,0.99724364
t112,0.0027563572,0.99724364
t121,0.0027563572,0.99724364
t142,0.0027563572,0.99724364
t171,0.0027563572,0.99724364
t199,0.0027563572,0.99724364
t36,0.0058280826,0.9941719
