accepted_species,0,1
t107,0.036424518,0.9635755
t207,0.0021868944,0.9978131
t275,0.0021868944,0.9978131
t80,0.09188914,0.90811086
t183,0.00708282,0.9929172
t189,0.004388869,0.99561113
t254,0.0021868944,0.9978131
t255,0.0021868944,0.9978131
t135,0.0057994127,0.9942006
t21,0.00036251545,0.9996375
t63,0.00069749355,0.9993025
t71,0.00069749355,0.9993025
t31,0.0076263547,0.99237365
t58,0.00069749355,0.9993025
t18,0.045305967,0.95469403
t209,0.00036251545,0.9996375
t193,0.00036251545,0.9996375
t238,0.00036251545,0.9996375
t120,0.0004428029,0.9995572
t136,0.0004428029,0.9995572
t281,0.0004428029,0.9995572
t185,0.0008702874,0.9991297
t280,0.0004428029,0.9995572
t112,0.00079494715,0.99920505
t121,0.00079494715,0.99920505
t142,0.0004428029,0.9995572
t171,0.0004428029,0.9995572
t199,0.0004428029,0.9995572
t36,0.0076263547,0.99237365
