"accepted_species","0","1"
"t107","0.000587052330115422","0.999412947669885"
"t207","3.12983652003381e-05","0.9999687016348"
"t275","3.06544867926702e-05","0.999969345513207"
"t80","5.45766562343875e-06","0.999994542334377"
"t183","0.0014502647525737","0.998549735247426"
"t189","0.000338514297115281","0.999661485702885"
"t254","0.000251669886394962","0.999748330113605"
"t255","0.000251669886394962","0.999748330113605"
"t135","1.00617014705287e-05","0.999989938298529"
"t21","0.000998771058253881","0.999001228941746"
"t63","0.000467759081469164","0.999532240918531"
"t71","0.000386860564802574","0.999613139435197"
"t31","0.000987038895119086","0.999012961104881"
"t58","2.95578444573358e-05","0.999970442155543"
"t18","0.00722892253827029","0.99277107746173"
"t209","0.000642273536985167","0.999357726463015"
"t193","0.000147818601173442","0.999852181398827"
"t238","8.71315443108457e-05","0.999912868455689"
"t120","6.9944878972951e-06","0.999993005512103"
"t136","7.8903547212902e-05","0.999921096452787"
"t281","1.43818269339642e-05","0.999985618173066"
"t185","9.06552894470995e-06","0.999990934471055"
"t280","1.81373141611909e-07","0.999999818626858"
"t112","0.000336009349749968","0.99966399065025"
"t121","0.00047079196819959","0.9995292080318"
"t142","0.000643267547796239","0.999356732452204"
"t171","0.000420099227411259","0.999579900772589"
"t199","0.000841003335812872","0.999158996664187"
"t36","5.33980683427109e-05","0.999946601931657"
