accepted_species,0,1
t107,0.0003362733907013027,0.9996637266092987
t207,9.082072205401914e-08,0.999999909179278
t275,4.6031955913683476e-08,0.9999999539680441
t80,0.00178666302248498,0.998213336977515
t183,1.3598135073511486e-07,0.9999998640186493
t189,4.989198916227622e-07,0.9999995010801084
t254,4.3111412550977946e-08,0.9999999568885874
t255,4.297099931438453e-08,0.9999999570290007
t135,2.51336634049526e-06,0.9999974866336595
t21,0.0017225914917511354,0.9982774085082489
t63,5.826248350437879e-07,0.999999417375165
t71,1.273812610946834e-09,0.9999999987261874
t31,0.012305247956754028,0.987694752043246
t58,9.630902275681308e-08,0.9999999036909772
t18,0.16959474508802386,0.8304052549119761
t209,1.199040866595169e-14,0.999999999999988
t193,4.04121180963557e-14,0.9999999999999596
t238,8.43769498715119e-15,0.9999999999999916
t120,5.44446709938029e-11,0.9999999999455553
t136,4.862443780950798e-11,0.9999999999513756
t281,5.93562976547446e-11,0.9999999999406437
t185,7.947940083852245e-10,0.999999999205206
t280,5.88995519024138e-11,0.9999999999411004
t112,2.1003253358742313e-08,0.9999999789967466
t121,2.5253249846812764e-07,0.9999997474675015
t142,3.156414241090033e-09,0.9999999968435858
t171,7.444040939219576e-10,0.9999999992555959
t199,3.030620199240275e-11,0.9999999999696938
t36,0.0004022784046895378,0.9995977215953105
