"accepted_species","0","1"
"t107",0.00178013212793834,0.998219867872062
"t207",0.000888616529997046,0.999111383470003
"t275",0.000208513060149487,0.99979148693985
"t80",0.000574560779999523,0.999425439220001
"t183",0.00385698193057224,0.996143018069428
"t189",0.00135950606971318,0.998640493930287
"t254",0.00550047234334614,0.994499527656654
"t255",0.00550047234334614,0.994499527656654
"t135",0.00153357372118552,0.998466426278814
"t21",0.0293747557897982,0.970625244210202
"t63",0.00295203139699188,0.997047968603008
"t71",0.0063813338180556,0.993618666181944
"t31",0.0209799373374645,0.979020062662535
"t58",0.00231691271268897,0.997683087287311
"t18",0.164974426291417,0.835025573708583
"t209",0.00290530888429279,0.997094691115707
"t193",0.00192016614588143,0.998079833854118
"t238",0.00133248226234737,0.998667517737652
"t120",0.00687608951337195,0.993123910486628
"t136",0.00641280561337247,0.993587194386627
"t281",0.000101265677715097,0.999898734322285
"t185",0.000807790425865575,0.999192209574134
"t280",8.80050915352327e-05,0.999911994908465
"t112",0.00328083115466608,0.996719168845334
"t121",0.000667694150020918,0.999332305849979
"t142",0.00296107319956869,0.997038926800431
"t171",0.00242203581660722,0.997577964183393
"t199",0.00368218412381857,0.996317815876182
"t36",0.00356900571544536,0.996430994284555
