accepted_species,0,1
t107,0.026507398165422913,0.9734926018345771
t207,0.019043390577142993,0.980956609422857
t275,0.01890293977122648,0.9810970602287735
t80,0.024844518721479525,0.9751554812785205
t183,0.02254674266022305,0.977453257339777
t189,0.02218985957073749,0.9778101404292625
t254,0.02214261229094172,0.9778573877090583
t255,0.02214261229094172,0.9778573877090583
t135,0.021592027647983625,0.9784079723520164
t21,0.1395743819096591,0.8604256180903409
t63,0.20348519865935255,0.7965148013406474
t71,0.1992565596205751,0.8007434403794249
t31,0.1380117396301761,0.8619882603698239
t58,0.02725301528215851,0.9727469847178415
t18,0.0785956829150446,0.9214043170849554
t209,0.015707450563180236,0.9842925494368198
t193,0.015634297526314178,0.9843657024736858
t238,0.014865548949503316,0.9851344510504967
t120,0.01718471023486312,0.9828152897651369
t136,0.017163731545537853,0.9828362684544621
t281,0.016607192264502246,0.9833928077354978
t185,0.01688100680997251,0.9831189931900275
t280,0.016461275990494628,0.9835387240095054
t112,0.017555862963688385,0.9824441370363116
t121,0.017555855807541154,0.9824441441924588
t142,0.017127437758925446,0.9828725622410746
t171,0.01702917001043791,0.9829708299895621
t199,0.016750208185951854,0.9832497918140481
t36,0.0565665278429881,0.9434334721570119
