accepted_species,0,1
t107,0.000350805720245595,0.9996491942797544
t207,0.00036615631613723387,0.9996338436838628
t275,0.00037919655055307366,0.9996208034494469
t80,0.00037897858976176924,0.9996210214102382
t183,4.721464507728701e-05,0.9999527853549227
t189,5.8560935350726595e-05,0.9999414390646493
t254,5.166027728986666e-05,0.9999483397227101
t255,5.798279764779313e-05,0.9999420172023522
t135,0.00015643745166016298,0.9998435625483398
t21,0.0029821377117850156,0.997017862288215
t63,0.0005476947544947874,0.9994523052455052
t71,0.00039072658454830655,0.9996092734154517
t31,0.005854938025641632,0.9941450619743584
t58,0.0008006276970866644,0.9991993723029133
t18,0.009515600584500516,0.9904843994154995
t209,0.00028832252940069747,0.9997116774705993
t193,0.0002982004593643506,0.9997017995406356
t238,0.0002839652900336054,0.9997160347099664
t120,5.3179501492750525e-05,0.9999468204985072
t136,4.889111079564579e-05,0.9999511088892044
t281,3.6486650643596796e-05,0.9999635133493564
t185,3.944288060786505e-05,0.9999605571193921
t280,0.00014836635972703682,0.999851633640273
t112,4.8459914141374405e-05,0.9999515400858586
t121,4.827241539873128e-05,0.9999517275846013
t142,4.927855452807606e-05,0.9999507214454719
t171,4.705699066631652e-05,0.9999529430093337
t199,3.274003622710797e-05,0.9999672599637729
t36,0.0049241591480865265,0.9950758408519135
