accepted_species,0,1
t279,0.8892539498809933,0.11074605011900676
t324,0.8156463650500634,0.1843536349499366
t444,0.9416395395222596,0.058360460477740385
t370,0.13365553088392268,0.8663444691160773
t433,0.11947274125265916,0.8805272587473408
t432,0.9370858167908417,0.0629141832091583
t200,0.9342910734491807,0.06570892655081925
t285,0.9395687775867546,0.06043122241324544
t336,0.938597346302266,0.061402653697734004
t359,0.9330359524532896,0.06696404754671031
t197,0.9473861463162548,0.05261385368374519
t130,0.3814134510708128,0.6185865489291872
t136,0.05592701061856853,0.9440729893814315
t150,0.058778583934239514,0.9412214160657605
t137,0.05035517850227267,0.9496448214977273
t120,0.1976465033835788,0.8023534966164212
t162,0.10723871731891044,0.8927612826810896
t333,0.06327155905799153,0.9367284409420085
t295,0.0632026223902531,0.9367973776097469
t251,0.06330522684019424,0.9366947731598058
t379,0.9307855742309958,0.06921442576900415
t406,0.9311251248298754,0.06887487517012457
t244,0.2624873296528637,0.7375126703471363
t387,0.08258606945034552,0.9174139305496545
t404,0.0818901950034624,0.9181098049965376
t272,0.14560084269230256,0.8543991573076974
t342,0.05941889123475852,0.9405811087652415
t321,0.09203504400477958,0.9079649559952204
t325,0.10230196516250722,0.8976980348374928
t344,0.10301391836476814,0.8969860816352319
t481,0.06731479576665778,0.9326852042333422
t487,0.0671614403613221,0.9328385596386779
t296,0.1006824161076999,0.8993175838923001
t153,0.06369814660375717,0.9363018533962428
t149,0.0653187787035322,0.9346812212964678
t402,0.4698512582354829,0.5301487417645171
t257,0.05916830388922123,0.9408316961107788
t278,0.18065496215720322,0.8193450378427968
t352,0.4879565191926367,0.5120434808073633
t284,0.3876230935320034,0.6123769064679966
t345,0.5335275640362447,0.46647243596375537
t452,0.03630173970700257,0.9636982602929974
t86,0.8926863457646893,0.10731365423531068
t119,0.2646816218466771,0.7353183781533229
t124,0.22966419863258714,0.7703358013674129
t177,0.06940219699150496,0.930597803008495
t235,0.06261282984043215,0.9373871701595679
t229,0.06029199565198984,0.9397080043480102
t64,0.9390871263929097,0.060912873607090356
