"accepted_species","0","1"
"t70","0.0224236975867666","0.977576302413233"
"t84","0.0053559342256968","0.994644065774303"
"t91","0.000171371967460486","0.99982862803254"
"t99","0.35618464287188","0.64381535712812"
"t103","0.00403696163479346","0.995963038365206"
"t120","0.013007924944614","0.986992075055386"
"t131","0.0121221512730316","0.987877848726968"
"t135","7.69237136713486e-06","0.999992307628633"
"t144","0.00748351593870105","0.992516484061299"
"t158","0.00212721504172187","0.997872784958278"
