accepted_species,0,1
Asclepias_sullivantii,0.14742062433692604,0.852579375663074
Gentiana_septemfida,0.43401599389843315,0.5659840061015668
Gentianella_propinqua,0.7531223458115671,0.24687765418843288
Lomatogonium_carinthiacum,0.7556686550524843,0.2443313449475157
Sinoswertia_tetraptera,0.8831149871013209,0.11688501289867911
Galium_album,0.4368699792041435,0.5631300207958565
Galium_saxatile,0.4400771495785276,0.5599228504214724
Galium_texense,0.43787596734358736,0.5621240326564126
Cynanchum_viminale,0.18855500727907104,0.811444992720929
Gentiana_clarkei,0.44901027753772993,0.5509897224622701
