accepted_species,0,1
Asclepias_sullivantii,0.32610123397498125,0.6738987660250187
Gentiana_septemfida,0.6414388078080944,0.35856119219190563
Gentianella_propinqua,0.6374117563713053,0.36258824362869474
Lomatogonium_carinthiacum,0.6340620786813783,0.3659379213186217
Sinoswertia_tetraptera,0.6048198422010992,0.3951801577989008
Galium_album,0.48073390630799284,0.5192660936920072
Galium_saxatile,0.48091269730509434,0.5190873026949057
Galium_texense,0.48275344672532194,0.5172465532746781
Cynanchum_viminale,0.34103353242425904,0.658966467575741
Gentiana_clarkei,0.6414388078080944,0.35856119219190563
