accepted_species,0,1
t8,0.6949333152298008,0.30506668477019916
t10,0.13169625150852726,0.8683037484914727
t27,0.42571321098952075,0.5742867890104792
t70,0.0072023055184171625,0.9927976944815828
t71,0.007958008780228343,0.9920419912197717
t72,0.007141094022623196,0.9928589059773768
t73,0.0041940000262566945,0.9958059999737433
t74,0.0036545858344423365,0.9963454141655577
t75,0.16535590744378237,0.8346440925562176
t77,0.0849479723748644,0.9150520276251356
t108,0.006570256974404831,0.9934297430255952
t111,0.08735056412485265,0.9126494358751474
