"accepted_species","0","1"
"t8",0.150275693320924,0.849724306679076
"t10",0.347211431113743,0.652788568886257
"t27",0.475402105919005,0.524597894080995
"t70",0.0199459160756907,0.980054083924309
"t71",0.0145105907690395,0.985489409230961
"t72",0.0145105907690395,0.985489409230961
"t73",0.0122663023434828,0.987733697656517
"t74",0.0122663023434828,0.987733697656517
"t75",0.122050652709342,0.877949347290658
"t77",0.0363198131611614,0.963680186838838
"t108",0.00349953075551717,0.996500469244483
"t111",0.0097519841332449,0.990248015866755
