accepted_species,0,1
t8,0.2652400351590736,0.7347599648409264
t10,0.16801873085281482,0.8319812691471852
t27,0.28047063828450103,0.719529361715499
t70,0.06515935220847024,0.9348406477915298
t71,0.060821908154551685,0.9391780918454483
t72,0.06063650511974994,0.9393634948802501
t73,0.06140132193583325,0.9385986780641667
t74,0.06116789882793716,0.9388321011720628
t75,0.1867778728083106,0.8132221271916894
t77,0.10054048256766124,0.8994595174323388
t108,0.06263485071364605,0.937365149286354
t111,0.10052907525109822,0.8994709247489018
