accepted_species,0,1
t8,0.32743418570843774,0.6725658142915623
t10,0.28353604072798355,0.7164639592720164
t27,0.22552410909632348,0.7744758909036765
t70,0.1287910751462501,0.8712089248537499
t71,0.09134526245696584,0.9086547375430342
t72,0.07651214781280191,0.9234878521871981
t73,0.1126060446437136,0.8873939553562864
t74,0.10605252398060327,0.8939474760193967
t75,0.1502789413180936,0.8497210586819064
t77,0.35975284642427563,0.6402471535757244
t108,0.08786929460975923,0.9121307053902408
t111,0.33088373197306176,0.6691162680269382
