accepted_species,0,1
t8,0.28504270369728635,0.7149572963027137
t10,0.06633269578426793,0.9336673042157321
t27,0.3779895475088053,0.6220104524911947
t70,0.005269613133163764,0.9947303868668362
t71,0.0009112036461046413,0.9990887963538954
t72,0.0017075076834193181,0.9982924923165807
t73,0.0020312226375204245,0.9979687773624796
t74,0.002159090009805853,0.9978409099901941
t75,0.21393492274223636,0.7860650772577636
t77,0.03337185182287228,0.9666281481771277
t108,0.0021116760517131405,0.9978883239482869
t111,0.021346828244497518,0.9786531717555025
