accepted_species,0,1
t8,0.13962269900490698,0.860377300995093
t10,0.15007701424747721,0.8499229857525228
t27,0.48038618305917113,0.5196138169408289
t70,0.018092156846105878,0.9819078431538941
t71,0.01992919207181354,0.9800708079281865
t72,0.01992919207181354,0.9800708079281865
t73,0.020468692661745225,0.9795313073382548
t74,0.020468692661745225,0.9795313073382548
t75,0.17286673674844344,0.8271332632515566
t77,0.10460937945118831,0.8953906205488117
t108,0.020959763522725994,0.979040236477274
t111,0.10407938873300016,0.8959206112669998
