"accepted_species","0","1"
"t12","0.99958924413701","0.000410755862990227"
"t33","0.999083717241166","0.000916282758833983"
"t7","0.999706516375629","0.000293483624371042"
"t48","0.999924401574219","7.55984257809824e-05"
"t49","0.999941264580543","5.87354194574398e-05"
"t51","0.999955748396527","4.42516034725547e-05"
"t39","0.999968773350042","3.12266499577137e-05"
"t98","0.999793783893249","0.000206216106750843"
"t97","0.99978854987284","0.000211450127160187"
"t35","0.999864324917564","0.000135675082435533"
