accepted_species,0,1
t43,0.8298351813859903,0.17016481861400964
t74,0.9183259036526529,0.0816740963473471
t88,0.9038558684883242,0.09614413151167582
t203,0.4721566284529096,0.5278433715470904
t115,0.48601574352935906,0.5139842564706409
t55,0.10670746364722716,0.8932925363527728
t76,0.39689386367489266,0.6031061363251073
t59,0.7187658590803071,0.2812341409196929
t211,0.823051402378995,0.17694859762100498
t243,0.8121233818983521,0.1878766181016479
t101,0.937930796204572,0.062069203795428046
t208,0.8758284678764994,0.12417153212350066
t194,0.1709072308650964,0.8290927691349036
t39,0.5323588847933813,0.4676411152066187
t124,0.5227832608666434,0.47721673913335655
t217,0.3842826084626615,0.6157173915373385
t146,0.22815612429308085,0.7718438757069191
t230,0.24075664749733727,0.7592433525026627
t125,0.24074648263754372,0.7592535173624563
t186,0.28002705199600486,0.7199729480039951
t71,0.09859776053847258,0.9014022394615274
t136,0.3056555541992123,0.6943444458007877
t95,0.36451632406179946,0.6354836759382005
t144,0.42625383671764305,0.573746163282357
